DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
545.442,101.26,5.617,0.147,0.393,107419,0,7000,0.9141180712909733,1.7257994938584849
545.692,100.443,5.736,0.132,0.411,107419,0,7000,0.9021553659876306,1.7467638466709738
545.942,95.416,5.956,0.145,0.428,107419,0,7000,0.828548854898397,1.7844007937995336
546.192,90.697,6.519,0.159,0.407,107419,0,7000,0.7594521519284164,1.8747225239188297
546.442,85.05,7.147,0.166,0.38,107419,0,7000,0.6767674556640635,1.9666940874253336
546.692,80.331,8.416,0.174,0.366,107419,0,7000,0.6076707526940829,2.130135844207576
546.942,76.356,9.743,0.189,0.359,107419,0,7000,0.5494678719342452,2.27655010482059
547.192,72.075,11.029,0.194,0.365,107419,0,7000,0.48678446752346183,2.4005290740241154
547.442,70.945,12.139,0.19,0.369,107419,0,7000,0.4702387429300991,2.496424233706414
547.692,73.412,12.535,0.195,0.368,107419,0,7000,0.506361134586582,2.528525529376193
547.942,75.195,12.191,0.202,0.364,107419,0,7000,0.5324682380821266,2.5006987948599266
548.192,78.53,11.967,0.197,0.371,107419,0,7000,0.5813000889837766,2.4821536972223495
548.442,78.831,11.77,0.196,0.382,107419,0,7000,0.5857074014639555,2.4655547708894963
548.692,77.822,11.533,0.191,0.383,107419,0,7000,0.5709333872031565,2.4452133583205087
548.942,79.297,11.216,0.187,0.366,107419,0,7000,0.5925306825794483,2.417342221875289
549.192,82.073,10.331,0.189,0.348,107419,0,7000,0.6331775245893373,2.335150051827347
549.442,85.713,9.641,0.173,0.34,107419,0,7000,0.6864752569077798,2.2660258749185065
549.692,89.173,8.896,0.166,0.351,107419,0,7000,0.737137387078607,2.1856028616083143
549.942,91.759,7.863,0.157,0.365,107419,0,7000,0.7750022045993465,2.0621694847877894
550.192,91.256,7.283,0.152,0.384,107419,0,7000,0.7676371608201772,1.9855442382953874
550.442,84.245,7.971,0.155,0.392,107419,0,7000,0.6649804571705619,2.0758112099927346
550.692,75.003,9.385,0.087,0.373,107419,0,7000,0.5296569291246704,2.2391137355680057
550.942,68.06,11.259,0.054,0.285,107419,0,7000,0.42799589739748756,2.4211686969989454
551.192,59.877,13.133,0.029,0.256,107419,0,7000,0.3081784953200661,2.5751289080433786
551.442,54.97,14.728,0.032,0.279,107419,0,7000,0.2363290523292427,2.689751122909362
551.692,58.365,14.843,0.061,0.294,107419,0,7000,0.2860394372800977,2.697529047360652
551.942,63.549,12.126,0.073,0.296,107419,0,7000,0.3619447791314178,2.4953527323234526
552.192,70.101,10.112,0.087,0.307,107419,0,7000,0.45788069730461417,2.3137238263280633
552.442,76.902,8.354,0.111,0.327,107419,0,7000,0.5574625317820117,2.122741663105629
552.692,81.348,7.274,0.14,0.366,107419,0,7000,0.6225619048281091,1.9843077213232694
552.942,83.939,6.917,0.131,0.382,107419,0,7000,0.6604999335196158,1.9339835953308622
553.192,85.107,6.88,0.118,0.374,107419,0,7000,0.6776020630108084,1.928620105432568
553.442,87.941,6.894,0.117,0.354,107419,0,7000,0.7190981546015957,1.93065291863032
553.692,85.764,6.922,0.121,0.335,107419,0,7000,0.6872220108496041,1.9347061898812796
553.942,81.412,6.976,0.108,0.331,107419,0,7000,0.6234990078139281,1.9424771200918896
554.192,84.627,7.017,0.125,0.351,107419,0,7000,0.6705737906171675,1.9483372013795823
554.442,85.356,7.112,0.133,0.362,107419,0,7000,0.6812479793150095,1.9617849042848556
554.692,83.611,7.153,0.122,0.352,107419,0,7000,0.6556972807172947,1.9675332471400884
554.942,84.59,7.223,0.105,0.351,107419,0,7000,0.6700320279534911,1.9772717635340396
555.192,85.199,7.32,0.121,0.356,107419,0,7000,0.6789491485529228,1.9906116940925056
555.442,84.192,7.446,0.151,0.356,107419,0,7000,0.6642044187604306,2.007678318452578
555.692,81.145,7.718,0.166,0.363,107419,0,7000,0.6195895312949652,2.0435565587870417
555.942,83.621,7.985,0.145,0.371,107419,0,7000,0.6558437030588288,2.0775660340143443
556.192,83.475,8.307,0.112,0.362,107419,0,7000,0.6537059368724297,2.1170997366602307
556.442,79.688,8.725,0.093,0.336,107419,0,7000,0.5982557961334349,2.166193614219639
556.692,73.299,8.909,0.08,0.327,107419,0,7000,0.5047065621272459,2.18706312419831
556.942,72.422,8.844,0.098,0.371,107419,0,7000,0.49186532277469786,2.1797403937046465
557.192,76.805,8.732,0.143,0.374,107419,0,7000,0.5560422350691302,2.1669955839000514
557.442,82.487,8.62,0.153,0.366,107419,0,7000,0.6392394095288525,2.1540862447677362
557.692,84.579,8.622,0.165,0.365,107419,0,7000,0.6698709633778034,2.154318236147977
557.942,86.74,8.624,0.169,0.359,107419,0,7000,0.7015128313833403,2.1545501737207
558.192,90.129,8.675,0.156,0.357,107419,0,7000,0.7511353629292749,2.1604464785700106
558.442,85.287,8.677,0.131,0.355,107419,0,7000,0.6802376651584238,2.160676999282741
558.692,85.529,8.566,0.11,0.342,107419,0,7000,0.6837810858235508,2.1478020465985215
558.942,86.259,8.284,0.081,0.329,107419,0,7000,0.6944699167555461,2.1143271506789154
559.192,82.095,7.892,0.058,0.311,107419,0,7000,0.6334996537407126,2.0658508552654964
559.442,83.943,7.504,0.097,0.332,107419,0,7000,0.6605585024562295,2.015437544325637
559.692,88.763,7.271,0.128,0.35,107419,0,7000,0.7311340710757055,1.983895208993614
559.942,93.703,7.137,0.15,0.345,107419,0,7000,0.8034667077935916,1.9652939211368907
560.192,96.722,7.22,0.145,0.34,107419,0,7000,0.8476716127027611,1.9768563379453268
560.442,96.277,7.526,0.148,0.337,107419,0,7000,0.8411558185044902,2.018365020897442
560.692,85.247,7.889,0.117,0.31,107419,0,7000,0.6796519757922869,2.0654706516999295
560.942,77.803,8.086,0.099,0.302,107419,0,7000,0.5706551847542415,2.0901354079232313
561.192,77.853,7.461,0.092,0.304,107419,0,7000,0.5713872964619123,2.0096907937913877
561.442,82.799,6.153,0.112,0.325,107419,0,7000,0.6438077865847192,1.8169413929805007
561.692,88.729,4.869,0.139,0.359,107419,0,7000,0.7306362351144893,1.5828906310082718
561.942,93.049,3.889,0.151,0.383,107419,0,7000,0.7938906866572562,1.3581546265254083
562.192,97.308,3.286,0.168,0.424,107419,0,7000,0.8562519619166644,1.1896740628240794
562.442,99.962,2.684,0.202,0.49,107419,0,7000,0.8951124513598364,0.987311944884909
562.692,99.088,2.333,0.228,0.494,107419,0,7000,0.8823151387097488,0.8471592793567249
562.942,97.646,2.303,0.207,0.447,107419,0,7000,0.8612010370605198,0.8342169629915178
563.192,99.989,2.347,0.184,0.45,107419,0,7000,0.8955077916819787,0.8531421776182244
563.442,101.462,2.428,0.193,0.46,107419,0,7000,0.9170758025899638,0.8870719918049154
563.692,100.582,2.648,0.188,0.476,107419,0,7000,0.9041906365349556,0.9738084145026764
563.942,98.032,2.969,0.169,0.486,107419,0,7000,0.8668529394437391,1.0882285639133706
564.192,95.052,3.336,0.187,0.484,107419,0,7000,0.8232190816665529,1.204775482093926
564.442,93.557,3.734,0.167,0.374,107419,1,7000,0.8013289416071926,1.3174827232091424
564.692,94.288,4.565,0.131,0.37,107419,0,7000,0.8120324147733412,1.5184207046250362
564.942,95.012,4.968,0.155,0.37,107419,0,7000,0.8226333923004161,1.6030193575115994
565.192,96.117,5.149,0.148,0.375,107419,0,7000,0.8388130610399434,1.6388044631868026
565.442,97.037,5.209,0.144,0.383,107419,0,7000,0.8522839164610881,1.650389818515483
565.692,96.652,5.298,0.142,0.387,107419,0,7000,0.846646656312022,1.6673312783528154
565.942,94.476,5.586,0.135,0.372,107419,0,7000,0.8147851547941839,1.7202652577111428
566.192,92.665,6.136,0.139,0.352,107419,0,7000,0.7882680687423436,1.814174693789833
566.442,89.247,6.92,0.087,0.327,107419,0,7000,0.7382209124059599,1.9344172147152392
566.692,82.918,7.295,0.046,0.298,107419,0,7000,0.6455502124489759,1.9871905527757285
566.942,75.724,7.434,0.014,0.276,107419,0,7000,0.540213979949285,2.0060654170449923
567.192,73.233,7.326,0.057,0.325,107419,0,7000,0.5037401746731202,1.9914310293570558
567.442,79.477,7.259,0.094,0.354,107419,0,7000,0.5951662847270637,1.982243455901975
567.692,88.814,7.166,0.142,0.362,107419,0,7000,0.7318808250175297,1.9693490143604375
567.942,89.054,7.317,0.119,0.357,107419,0,7000,0.7353949612143502,1.9902017745812925
568.192,83.528,7.743,0.111,0.344,107419,0,7000,0.654481975282561,2.0467905008928393
568.442,78.196,8.04,0.102,0.328,107419,0,7000,0.5764095827765349,2.0844303269711957
568.692,77.568,7.82,0.089,0.339,107419,0,7000,0.5672142597281882,2.0566858333287805
568.942,80.029,7.463,0.137,0.36,107419,0,7000,0.6032487979797505,2.009958818092075
569.192,83.421,7.177,0.142,0.362,107419,0,7000,0.6529152562281453,1.9708828617867997
569.442,86.564,6.993,0.146,0.357,107419,0,7000,0.6989357981723386,1.9449110787221373
569.692,88.352,6.942,0.145,0.355,107419,0,7000,0.7251161128386506,1.9375913579456154
569.942,87.596,6.905,0.154,0.364,107419,0,7000,0.7140465838186664,1.93224723508613
570.192,82.879,6.715,0.155,0.355,107419,0,7000,0.6449791653169926,1.9043453191773683
570.442,75.93,6.386,0.138,0.346,107419,0,7000,0.5432302801848892,1.854109660216826
570.692,68.673,5.498,0.123,0.337,107419,0,7000,0.43697158693353294,1.7043862085846155
570.942,60.055,4.707,0.139,0.327,107419,0,7000,0.3107848129993745,1.5490528869121807
571.192,50.691,4.09,0.173,0.323,107419,0,7000,0.17367493238676607,1.4085474150394963
571.442,40.4,3.636,0.241,0.315,107419,0,7000,0.02299170071393886,1.290886926586478
571.692,35.991,3.355,0.238,0.306,107419,0,7000,-0.041565909668482164,1.2104547510451344
571.942,37.531,3.251,0.225,0.333,107419,0,7000,-0.01901686907221808,1.17896571729366
572.192,38.013,3.144,0.248,0.332,107419,0,7000,-0.011959312210270499,1.1454990552234794
572.442,34.657,3.063,0.261,0.314,107419,0,7000,-0.06109865002914215,1.1193980926184073
572.692,35.45,3.024,0.257,0.308,107419,0,7000,-0.04948735834548139,1.1065837651901258
572.942,35.562,3.002,0.251,0.317,107419,0,7000,-0.04784742812029862,1.0992820643183137
573.192,33.695,2.997,0.254,0.319,107419,0,7000,-0.07518447928473045,1.0976151249989627
573.442,32.566,2.959,0.265,0.317,107419,0,7000,-0.09171556164393961,1.0848547529324701
573.692,33.482,2.883,0.262,0.313,107419,0,7000,-0.07830327515940855,1.0588348872593374
573.942,33.598,2.867,0.262,0.309,107419,0,7000,-0.07660477599761203,1.0532696748616655
574.192,31.173,2.884,0.258,0.303,107419,0,7000,-0.11211219381965129,1.0591816868230712
574.442,28.184,2.923,0.265,0.31,107419,0,7000,-0.15587783170421837,1.0726139072659184
574.692,25.756,2.962,0.271,0.313,107419,0,7000,-0.19142917622871788,1.0858680919371397
574.942,26.12,2.963,0.265,0.317,107419,0,7000,-0.18609940299687364,1.086205643543546
575.192,27.592,2.942,0.256,0.326,107419,0,7000,-0.16454603432304202,1.0790930212217356
575.442,30.119,2.829,0.237,0.333,107419,0,7000,-0.1275451086173541,1.0399268271311397
575.692,31.594,2.777,0.237,0.328,107419,0,7000,-0.10594781324106217,1.0213748093264612
575.942,31.024,2.783,0.244,0.32,107419,0,7000,-0.11429388670851057,1.023533075781998
576.192,29.648,2.826,0.241,0.298,107419,0,7000,-0.1344416009036141,1.0388658228264926
576.442,27.904,2.832,0.235,0.278,107419,0,7000,-0.1599776572671755,1.0409867068986853
576.692,28.021,2.854,0.231,0.282,107419,0,7000,-0.15826451587122556,1.0487250229027458
576.942,29.676,2.898,0.263,0.311,107419,0,7000,-0.13403161834731842,1.0640242945481617
577.192,32.328,2.931,0.272,0.328,107419,0,7000,-0.09520041337245315,1.07534707352778
577.442,32.874,2.954,0.278,0.336,107419,0,7000,-0.08720575352468679,1.0831635693438102
577.692,33.418,2.966,0.262,0.335,107419,0,7000,-0.07924037814522732,1.0872176152542241
577.942,33.904,2.966,0.259,0.33,107419,0,7000,-0.07212425234666599,1.0872176152542241
578.192,34.635,2.956,0.264,0.321,107419,0,7000,-0.06142077918051733,1.0838403860301655
578.442,35.302,2.924,0.268,0.327,107419,0,7000,-0.05165440900018734,1.0729559618543243
578.692,34.919,2.86,0.278,0.331,107419,0,7000,-0.05726238468094656,1.0508251213291449
578.942,34.29,2.823,0.262,0.331,107419,0,7000,-0.06647234996344661,1.0378036915959319
579.192,34.341,2.787,0.259,0.329,107419,0,7000,-0.06572559602162226,1.0249693365809234
579.442,34.883,2.767,0.269,0.325,107419,0,7000,-0.05778950511046954,1.0177673148206652
579.692,35.743,2.762,0.266,0.32,107419,0,7000,-0.04519718373852986,1.0159586755453542
579.942,36.778,2.773,0.27,0.32,107419,0,7000,-0.03004247138974202,1.0199333728298072
580.192,37.82,2.842,0.268,0.33,107419,0,7000,-0.014785263401880187,1.0445115483175573
580.442,39.233,2.902,0.266,0.327,107419,0,7000,0.005904213456899744,1.0654036003554388
580.692,40.024,2.986,0.26,0.324,107419,0,7000,0.017486220672253635,1.0939380480732128
580.942,40.264,3.055,0.257,0.326,107419,0,7000,0.02100035686907404,1.1167828659406236
581.192,38.763,3.096,0.25,0.332,107419,0,7000,-0.0009776365952068142,1.1301141856964245
581.442,37.645,3.137,0.244,0.323,107419,0,7000,-0.017347654378728337,1.1432701169624657
581.692,39.049,3.168,0.249,0.313,107419,0,7000,0.0032100423726708236,1.1531036305128541
581.942,41.517,3.216,0.242,0.325,107419,0,7000,0.03934707626330711,1.1681414607646219
582.192,43.367,3.26,0.235,0.331,107419,0,7000,0.06643520944713077,1.1817302628585742
582.442,43.91,3.304,0.234,0.339,107419,0,7000,0.07438594259243687,1.195136882288534
582.692,43.646,3.323,0.232,0.338,107419,0,7000,0.07052039277593451,1.2008709986968489
582.942,43.888,3.343,0.241,0.336,107419,0,7000,0.0740638134410617,1.2068715987586447
583.192,44.31,3.439,0.235,0.33,107419,0,7000,0.08024283625380425,1.2351836392679427
583.442,44.731,3.538,0.215,0.327,107419,0,7000,0.08640721683239333,1.2635644221892237
583.692,45.024,3.626,0.227,0.328,107419,0,7000,0.09069739143934485,1.288132870188757
583.942,45.944,3.73,0.232,0.329,107419,0,7000,0.10416824686048967,1.3164109146172778
584.192,48.286,3.91,0.241,0.325,107419,0,7000,0.13846035924779518,1.363539931538761
584.442,50.439,4.045,0.221,0.315,107419,0,7000,0.16998508938010465,1.3974840226952854
584.692,52.096,4.233,0.202,0.304,107419,0,7000,0.19424727137231862,1.4429133239267355
584.942,53.638,4.387,0.208,0.313,107419,0,7000,0.2168255964368896,1.4786479016435257
585.192,55.045,4.53,0.211,0.314,107419,0,7000,0.2374272198907491,1.5107241469980248
585.442,55.9,4.714,0.21,0.302,107419,0,7000,0.24994633009192166,1.5505389258523767
585.692,54.031,4.867,0.205,0.299,107419,0,7000,0.22257999445918297,1.5824797855029973
585.942,55.199,5.026,0.194,0.302,107419,0,7000,0.23968212395037547,1.6146264287732213
586.192,59.582,5.2,0.182,0.305,107419,0,7000,0.30385903624480765,1.6486605486624557
586.442,59.446,5.33,0.188,0.312,107419,0,7000,0.30186769239994277,1.673353114348601
586.692,57.519,5.524,0.184,0.306,107419,0,7000,0.2736521071863058,1.709104045827811
586.942,60.476,5.705,0.178,0.299,107419,0,7000,0.31694919357796353,1.7413447361608814
587.192,63.069,5.803,0.176,0.302,107419,0,7000,0.35491650673777714,1.758376748453583
587.442,63.856,5.893,0.172,0.31,107419,0,7000,0.3664399450165173,1.7737669027828957
587.692,63.596,5.916,0.168,0.311,107419,0,7000,0.36263296413662843,1.7776622351784297
587.942,62.6,5.94,0.165,0.313,107419,0,7000,0.34804929891982395,1.78171081687482
588.192,62.089,5.952,0.153,0.314,107419,0,7000,0.34056711726742717,1.783728977636906
588.442,63.632,5.988,0.14,0.312,107419,0,7000,0.3631600845661515,1.7897591365626675
588.692,64.864,6.045,0.17,0.307,107419,0,7000,0.3811993170431629,1.7992331383251063
588.942,65.525,6.127,0.176,0.298,107419,0,7000,0.3908778338185724,1.8127068658623096
589.192,66.32,6.198,0.185,0.292,107419,0,7000,0.40251840997053967,1.82422827278794
589.442,66.922,6.246,0.196,0.29,107419,0,7000,0.4113330349308975,1.831942859884261
589.692,66.291,6.294,0.193,0.289,107419,0,7000,0.4020937851800906,1.839598387455697
589.942,66.526,6.367,0.172,0.29,107419,0,7000,0.4055347102061439,1.8511299716320528
590.192,65.775,6.417,0.175,0.289,107419,0,7000,0.39453839235692695,1.8589522771277687
590.442,65.324,6.503,0.165,0.286,107419,0,7000,0.3879347447537352,1.8722651466376392
590.692,64.507,6.591,0.167,0.286,107419,0,7000,0.3759720394503926,1.885706599289884
590.942,64.561,6.68,0.188,0.289,107419,0,7000,0.3767627200946772,1.8991194845534218
591.192,65.102,6.769,0.18,0.292,107419,0,7000,0.38468416877167644,1.9123548428484698
591.442,67.196,6.899,0.165,0.293,107419,0,7000,0.4153450070889341,1.9313779230483537
591.692,70.407,6.966,0.149,0.289,107419,0,7000,0.4623612209555601,1.9410426074868503
591.942,74.541,7.02,0.154,0.294,107419,0,7000,0.5228922169457911,1.9487646425381295
592.192,82.151,7.022,0.159,0.287,107419,0,7000,0.634319618853304,1.9490495018409257
592.442,87.46,6.702,0.161,0.281,107419,0,7000,0.7120552399738014,1.9024074814059182
592.692,99.77,6.196,0.135,0.306,107419,0,7000,0.89230114240238,1.8239055364978
592.942,113.381,5.686,0.122,0.362,107419,0,7000,1.0915965914645558,1.738008771932854
593.192,127.241,5.092,0.133,0.414,107419,0,7000,1.2945379568309328,1.6276726445581176
593.442,127.168,4.45,0.152,0.436,107419,0,7000,1.2934690737377332,1.4929063433666352
593.692,125.486,3.889,0.166,0.469,107419,0,7000,1.2688408358916838,1.3581546265254083
593.942,122.747,3.602,0.171,0.497,107419,0,7000,1.228735756545471,1.2814920229853353
594.192,118.589,4.032,0.173,0.515,107419,0,7000,1.167853346935558,1.3942650109247219
594.442,108.852,4.756,0.127,0.526,107419,0,7000,1.0252819129837247,1.559409081433558
594.692,99.12,5.717,0.105,0.24,107419,0,7000,0.8827836902026583,1.743445941449449
594.942,86.29,6.757,0.104,0.238,107419,0,7000,0.6949238260143022,1.9105804845156642
595.192,85.969,8.031,0.112,0.25,107419,0,7000,0.6902236688510548,2.083310298380497
595.442,89.672,9.211,0.122,0.263,107419,0,7000,0.7444438619211626,2.220399507663961
595.692,94.491,9.493,0.132,0.276,107419,0,7000,0.8150047883064852,2.250555738306881
595.942,101.041,7.902,0.138,0.287,107419,0,7000,0.9109114220113746,2.0671171574908027
596.192,106.17,7.076,0.145,0.302,107419,0,7000,0.9860114409842569,1.9567101895243524
596.442,106.47,6.792,0.144,0.322,107419,0,7000,0.9904041112302823,1.9157469213283391
596.692,98.034,6.936,0.135,0.339,107419,0,7000,0.8668822239120461,1.9367266812303732
596.942,90.099,7.548,0.132,0.286,107419,0,7000,0.7506960959046723,2.021283952359692
597.192,83.088,9.141,0.13,0.256,107419,0,7000,0.6480393922550568,2.2127708826432966
597.442,78.494,11.623,0.115,0.215,107419,0,7000,0.5807729685542535,2.452986754024274
597.692,71.92,13.736,0.096,0.181,107419,0,7000,0.484514921229682,2.620020851608887
597.942,63.486,15.347,0.043,0.161,107419,0,7000,0.36102231837975246,2.7309206667858907
598.192,51.399,16.796,0.014,0.145,107419,0,7000,0.18404163416738617,2.821141358201622
598.442,48.166,17.606,0.024,0.157,107419,0,7000,0.13670329114938493,2.868240321026739
598.692,61.777,17.316,0.055,0.187,107419,0,7000,0.33599874021156073,2.851631507080145
598.942,73.963,16.312,0.071,0.225,107419,0,7000,0.5144290056051154,2.791901646317577
599.192,86.151,15.366,0.056,0.226,107419,0,7000,0.6928885554669769,2.7321579272326844
599.442,81.557,14.943,0.048,0.234,107419,0,7000,0.6256221317661737,2.7042436319686955
599.692,73.372,15.606,0.073,0.24,107419,0,7000,0.5057754452204453,2.7476560964735515
599.942,66.239,17.08,0.08,0.202,107419,0,7000,0.401332389004113,2.837908773840346
600.192,58.054,19.626,0.059,0.173,107419,0,7000,0.2814857024583846,2.976855727312349
600.442,47.329,23.239,0.032,0.141,107419,0,7000,0.12444774116297391,3.145832332109051
600.692,45.955,25.77,0.012,0.11,107419,0,7000,0.1043293114361772,3.249211412712316
600.942,54.611,26.911,0.026,0.135,107419,0,7000,0.2310724902681655,3.2925354965502804
601.192,70.886,17.822,0.042,0.174,107419,0,7000,0.46937485111504745,2.8804342102946237
601.442,82.144,16.291,0.062,0.219,107419,0,7000,0.6342171232142302,2.790613421919704
601.692,91.174,14.291,0.096,0.301,107419,0,7000,0.766436497619597,2.6596306682405086
601.942,93.52,12.679,0.102,0.318,107419,0,7000,0.800787178943516,2.539947870251234
602.192,84.958,11.547,0.085,0.328,107419,0,7000,0.675420370121949,2.4464265289951515
602.442,79.247,10.517,0.051,0.313,107419,0,7000,0.5917985708717775,2.352993946378934
602.692,82.458,9.561,0.063,0.315,107419,0,7000,0.6388147847384034,2.2576933700184614
602.942,90.62,8.922,0.102,0.331,107419,0,7000,0.7583246998986032,2.188521257530372
603.192,103.491,8.141,0.134,0.351,107419,0,7000,0.9467848956872493,2.0969142509414116
603.442,117.283,7.373,0.153,0.371,107419,0,7000,1.1487305891311939,1.9978260353066073
603.692,120.862,6.408,0.142,0.398,107419,0,7000,1.2011351451662777,1.8575487703141538
603.942,114.967,5.77,0.131,0.404,107419,0,7000,1.1148191748318772,1.7526738136207594
604.192,103.319,5.415,0.105,0.375,107419,0,7000,0.9442664314128615,1.689174727173317
604.442,91.664,5.035,0.128,0.356,107419,0,7000,0.7736111923547718,1.616415512265872
604.692,82.3,4.734,0.184,0.341,107419,0,7000,0.6365013117421633,1.5547726234680992
604.942,70.152,4.385,0.245,0.358,107419,0,7000,0.4586274512464385,1.4781919063232563
605.192,58.746,3.949,0.282,0.369,107419,0,7000,0.29161812849255003,1.373464914587961
605.442,57.496,3.692,0.273,0.364,107419,0,7000,0.2733153358007772,1.3061710251959842
605.692,60.765,3.638,0.234,0.331,107419,0,7000,0.32118079924830145,1.2914368288552094
605.942,66.761,3.75,0.218,0.303,107419,0,7000,0.40897563523219715,1.3217585066454305
606.192,71.826,3.916,0.194,0.289,107419,0,7000,0.4831385512192605,1.3650732782911525
606.442,76.458,4.278,0.175,0.278,107419,0,7000,0.550961379817894,1.4534879481983887
606.692,80.347,4.629,0.165,0.272,107419,0,7000,0.6079050284405374,1.5323430223405998
606.942,90.741,4.536,0.152,0.271,107419,0,7000,0.7600964102311667,1.5120477710085587
607.192,89.615,4.032,0.137,0.284,107419,0,7000,0.7436092545744177,1.3942650109247219
607.442,83.908,3.638,0.166,0.3,107419,0,7000,0.6600460242608599,1.2914368288552094
607.692,75.657,3.301,0.202,0.329,107419,0,7000,0.5392329502610059,1.1942284822515024
607.942,68.895,3.121,0.231,0.325,107419,0,7000,0.4402221629155917,1.138156667384759
608.192,65.726,3.139,0.225,0.299,107419,0,7000,0.39382092288340936,1.143907463582681
608.442,64.787,3.587,0.17,0.279,107419,0,7000,0.3800718650133497,1.2773189863912553
608.692,66.568,4.402,0.153,0.263,107419,0,7000,0.4061496840405875,1.4820612547963739
608.942,66.001,5.039,0.122,0.236,107419,0,7000,0.39784753727559946,1.61720963421723
609.192,56.328,5.834,0.093,0.203,107419,0,7000,0.2562132063095847,1.7637045855338789
609.442,58.425,6.173,0.064,0.194,107419,0,7000,0.2869179713293027,1.8201865633683278
609.692,67.388,5.925,0.07,0.219,107419,0,7000,0.41815631604639053,1.7791823747834836
609.942,73.942,5.687,0.112,0.251,107419,0,7000,0.5141215186878936,1.7381846267194592
610.192,77.395,5.387,0.141,0.264,107419,0,7000,0.5646811532196468,1.6839905000174458
610.442,79.245,5.318,0.155,0.276,107419,0,7000,0.5917692864034707,1.6710991732252276
610.692,82.203,5.482,0.149,0.285,107419,0,7000,0.6350810150292818,1.7014718220306997
610.942,84.359,5.844,0.132,0.277,107419,0,7000,0.6666496718640514,1.765417205043731
611.192,81.073,6.372,0.118,0.271,107419,0,7000,0.618535290435919,1.8519149614125467
611.442,71.707,6.818,0.136,0.265,107419,0,7000,0.48139612535500376,1.9195676404204145
611.692,71.814,6.222,0.12,0.259,107419,0,7000,0.4829628444094195,1.828093005674411
611.942,71.247,4.85,0.144,0.264,107419,0,7000,0.4746606976444315,1.578980766802936
612.192,65.908,3.514,0.169,0.301,107419,0,7000,0.3964858094993315,1.256757835520674
612.442,54.447,2.86,0.203,0.317,107419,0,7000,0.228671163867005,1.0508251213291449
612.692,47.684,2.58,0.245,0.313,107419,0,7000,0.12964573428743734,0.9477932748950068
612.942,56.956,2.528,0.216,0.299,107419,0,7000,0.2654085293579314,0.9274324319729899
613.192,61.65,2.539,0.183,0.285,107419,0,7000,0.33413917647407654,0.9317742412732729
613.442,61.762,2.607,0.167,0.303,107419,0,7000,0.3357791066992594,0.9582039707706287
613.692,57.667,2.722,0.187,0.308,107419,0,7000,0.27581915784101174,1.0013705779918134
613.942,56.604,2.913,0.203,0.305,107419,0,7000,0.26025446293592813,1.0691869108584633
614.192,57.396,3.2,0.202,0.302,107419,0,7000,0.27185111238543536,1.1631539348007982
614.442,57.76,3.47,0.211,0.314,107419,0,7000,0.2771808856172796,1.2441574757989957
614.692,57.376,3.826,0.19,0.343,107419,0,7000,0.27155826770236696,1.3418224847104112
614.942,58.225,4.179,0.171,0.412,107419,0,7000,0.28398952449861914,1.430074376379881
615.192,59.08,4.643,0.177,0.498,107419,0,7000,0.29650863469979166,1.5353628628153488
615.442,59.32,4.867,0.2,0.527,107419,0,7000,0.30002277089661206,1.5824797855029973
615.692,56.768,4.175,0.181,0.521,107419,0,7000,0.2626557893370887,1.429116753509531
615.942,49.262,3.468,0.133,0.494,107419,0,7000,0.15275117978153138,1.2435809424204818
616.192,41.136,2.668,0.066,0.461,107419,0,7000,0.03376838505085475,0.9813328761722901
616.442,68.185,2.242,0.001,0.476,107419,0,7000,0.42982617666666484,0.8073727849433217
616.692,80.31,1.989,-0.007,0.491,107419,0,7000,0.6073632657768611,0.6876370275112831
616.942,81.476,1.781,-0.007,0.49,107419,0,7000,0.6244361107997467,0.5771806191148946
617.192,81.401,1.694,-0.005,0.488,107419,0,7000,0.6233379432382403,0.5270984994001603
617.442,81.391,1.669,-0.002,0.492,107419,0,7000,0.6231915208967063,0.512230636273492
617.692,76.609,1.657,0.0,0.486,107419,0,7000,0.5531723571750601,0.5050147734292328
617.942,71.086,1.645,0.012,0.35,107419,0,7000,0.4723032979457311,0.4977464632262137
618.192,71.14,1.639,0.055,0.095,107419,0,7000,0.47309397859001573,0.494092401024349
618.442,73.601,1.646,0.091,-0.0,107419,0,7000,0.509128516841578,0.49835417757056666
618.692,75.696,1.662,0.077,-0.016,107419,0,7000,0.5398039973929892,0.5080277132623273
