DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
417.25,90.737,2.204,0.282,0.471,104736,0,7000,0.5193754641976848,0.7902784284854567
417.5,91.001,2.288,0.281,0.481,104736,0,7000,0.5234019187659493,0.8276824441373709
417.75,90.781,2.429,0.283,0.451,104736,0,7000,0.5200465399590624,0.8874837669321043
418.0,90.316,2.523,0.273,0.458,104736,0,7000,0.5129544892990512,0.9254526331865396
418.25,88.457,2.591,0.271,0.482,104736,0,7000,0.48460153838085607,0.9520477610862264
418.5,79.316,2.641,0.282,0.513,104736,0,7000,0.34518554895470205,0.9711614197523553
418.75,69.324,2.671,0.019,0.502,104736,0,7000,0.19279034423463495,0.9824566780369516
419.0,64.066,2.697,0.008,0.261,104736,1,7000,0.11259679075003612,0.9921437519742266
419.25,66.456,2.822,0.004,0.242,104736,0,7000,0.14904840597030836,1.037449397010453
419.5,74.972,3.087,0.077,0.264,104736,0,7000,0.27893206924053343,1.12720298490577
419.75,85.431,3.428,0.126,0.323,104736,0,7000,0.4384498280643106,1.2319799178841373
420.0,90.974,3.814,0.156,0.381,104736,0,7000,0.5229901222760132,1.338681129094035
420.25,91.242,4.157,0.179,0.425,104736,0,7000,0.5270775837316756,1.4247960658485548
420.5,90.107,4.414,0.197,0.436,104736,0,7000,0.5097668794325085,1.484783573350782
420.75,92.739,4.627,0.205,0.443,104736,0,7000,0.5499094113403565,1.5319108711501042
421.0,96.646,4.41,0.215,0.443,104736,0,7000,0.6094978886062994,1.4838769570298798
421.25,96.18,3.916,0.219,0.452,104736,0,7000,0.6023905862244389,1.3650732782911525
421.5,90.499,3.523,0.236,0.465,104736,0,7000,0.515745554397507,1.2593157378449955
421.75,87.85,3.358,0.25,0.474,104736,0,7000,0.4753437432182179,1.2113485366139882
422.0,90.42,3.304,0.141,0.414,104736,0,7000,0.5145406683713978,1.195136882288534
422.25,94.022,3.318,0.131,0.4,104736,0,7000,0.5694773704732474,1.1993652056274844
422.5,97.566,3.432,0.164,0.413,104736,0,7000,0.6235294727078268,1.2331460953743847
422.75,96.738,3.531,0.202,0.423,104736,0,7000,0.6109010470164521,1.261583949001146
423.0,95.482,3.626,0.214,0.414,104736,0,7000,0.5917448843734973,1.288132870188757
423.25,95.443,3.654,0.218,0.411,104736,0,7000,0.5911500672213673,1.2958251946789447
423.5,94.678,3.636,0.26,0.49,104736,0,7000,0.5794825000065104,1.290886926586478
423.75,97.186,3.577,0.253,0.522,104736,0,7000,0.6177338184050221,1.2745272559117764
424.0,100.731,3.486,0.239,0.507,104736,0,7000,0.6718011723614508,1.2487578157110413
424.25,102.326,3.113,0.254,0.504,104736,0,7000,0.6961276687113814,1.1355901037896794
424.5,103.077,2.822,0.256,0.527,104736,0,7000,0.7075817118203457,1.037449397010453
424.75,103.525,2.577,0.257,0.532,104736,0,7000,0.7144144832089157,0.9466298121438786
425.0,103.544,2.362,0.258,0.523,104736,0,7000,0.7147042659240558,0.8595129514664626
425.25,99.563,2.337,0.238,0.516,104736,0,7000,0.6539871612412509,0.8488723345377245
425.5,101.889,2.32,0.229,0.51,104736,0,7000,0.6894626662631559,0.8415714960137566
425.75,106.22,2.334,0.222,0.542,104736,0,7000,0.755517873593281,0.8475878183453316
426.0,108.425,2.353,0.233,0.567,104736,0,7000,0.7891479202713984,0.8556953596299475
426.25,107.232,2.393,0.232,0.523,104736,0,7000,0.7709526161049612,0.8725519877724985
426.5,111.26,2.495,0.228,0.486,104736,0,7000,0.8323865517146921,0.9142927372114821
426.75,114.497,2.571,0.233,0.49,104736,0,7000,0.8817563753414791,0.9442988178133334
427.0,115.916,2.65,0.239,0.526,104736,0,7000,0.9033985686459001,0.9745634135759166
427.25,115.693,2.711,0.247,0.548,104736,0,7000,0.8999974346734647,0.9973212591854907
427.5,115.472,2.707,0.253,0.548,104736,0,7000,0.8966268041447282,0.99584470475168
427.75,114.645,2.505,0.243,0.551,104736,0,7000,0.8840136301752031,0.9182927265448281
428.0,108.355,2.365,0.237,0.555,104736,0,7000,0.7880802997419344,0.8607822502647667
428.25,95.998,2.254,0.232,0.559,104736,0,7000,0.5996147728478323,0.8127108521649747
428.5,86.19,2.234,0.235,0.523,104736,0,7000,0.4500258849480707,0.803798176912729
428.75,84.269,2.273,0.241,0.46,104736,0,7000,0.4207273272752077,0.8211049443327919
429.0,84.047,2.391,0.239,0.419,104736,0,7000,0.41734144502462156,0.8717158708179227
429.25,85.344,2.646,0.232,0.422,104736,0,7000,0.43712292826340526,0.973052844975116
429.5,77.476,2.884,0.228,0.437,104736,0,7000,0.31712238075164717,1.0591816868230712
429.75,71.552,3.179,0.229,0.452,104736,0,7000,0.22677118051529055,1.1565698275670022
430.0,69.633,3.477,0.245,0.444,104736,0,7000,0.19750312628612618,1.246172729064154
430.25,65.284,3.797,0.29,0.383,104736,0,7000,0.13117338796271047,1.3342139149043484
430.5,58.995,4.131,0.286,0.333,104736,0,7000,0.03525530925129107,1.4185219291330724
430.75,53.07,4.42,0.208,0.328,104736,0,7000,-0.055111142706915146,1.4861419585304863
431.0,49.512,4.764,0.063,0.271,104736,0,7000,-0.10937676904738736,1.561089750567257
431.25,51.293,5.182,0.045,0.259,104736,0,7000,-0.0822134524334523,1.645193011894907
431.5,51.072,5.896,0.066,0.313,104736,0,7000,-0.08558408296218871,1.774275850950726
431.75,50.001,7.186,0.081,0.366,104736,0,7000,-0.1019186770629886,1.9721360802851262
432.0,54.879,9.008,0.039,0.307,104736,0,7000,-0.02752077788119449,2.1981141815210523
432.25,60.363,10.267,0.177,0.258,104736,0,7000,0.056119664741388346,2.3289358423107043
432.5,63.781,11.466,0.255,0.288,104736,0,7000,0.10825005002293248,2.43938700662954
432.75,66.532,12.289,0.265,0.326,104736,0,7000,0.1502075368308692,2.50870536703799
433.0,69.406,12.317,0.25,0.341,104736,0,7000,0.19404098542629294,2.510981233845029
433.25,73.554,10.576,0.24,0.353,104736,0,7000,0.25730512765796204,2.3585882286459485
433.5,82.012,8.669,0.237,0.359,104736,0,7000,0.386304191060917,2.1597545974214247
433.75,89.436,7.092,0.234,0.365,104736,0,7000,0.4995329740715033,1.9589687982504485
434.0,99.772,5.77,0.229,0.38,104736,0,7000,0.6571747711077935,1.7526738136207594
434.25,108.956,5.085,0.223,0.392,104736,0,7000,0.7972465845734756,1.6262969960669278
434.5,72.085,4.294,0.226,0.4,104736,0,7000,0.23490034826106654,1.4572210282848042
434.75,63.249,3.877,0.251,0.389,104736,0,7000,0.10013613399900581,1.355064237999368
435.0,56.958,3.482,0.273,0.383,104736,0,7000,0.004187551843887516,1.2476097132545674
435.25,50.971,3.282,0.303,0.378,104736,0,7000,-0.08712450686898693,1.1884560395858654
435.5,64.708,3.059,0.313,0.375,104736,0,7000,0.12238839617740625,1.1180913342055938
435.75,75.833,2.835,0.317,0.373,104736,0,7000,0.2920638017529412,1.042045464510355
436.0,83.38,2.713,0.305,0.376,104736,0,7000,0.4071685465510142,0.9980587196265074
436.25,82.249,2.664,0.297,0.384,104736,0,7000,0.3899188491392452,0.9798325064248512
436.5,78.57,2.67,0.289,0.389,104736,0,7000,0.3338077644549851,0.9820822177234966
436.75,84.84,2.752,0.287,0.394,104736,0,7000,0.4294360604512643,1.0123315537854254
437.0,92.994,2.863,0.281,0.401,104736,0,7000,0.5537986004119755,1.0518735189495567
437.25,99.205,2.961,0.276,0.405,104736,0,7000,0.6485270448191347,1.0855304263511711
437.5,106.995,3.098,0.264,0.404,104736,0,7000,0.7673379580266331,1.1307599698784279
437.75,113.811,3.235,0.246,0.4,104736,0,7000,0.8712936941527316,1.1740320191381943
438.0,115.107,3.404,0.224,0.394,104736,0,7000,0.8910599256696657,1.2249541484271416
438.25,106.575,3.554,0.215,0.387,104736,0,7000,0.7609322348498487,1.2680765434595083
438.5,101.197,3.76,0.236,0.403,104736,0,7000,0.6789084747433115,1.3244216169727345
438.75,108.74,3.949,0.248,0.407,104736,0,7000,0.7939522126539864,1.373464914587961
439.0,116.468,4.24,0.235,0.405,104736,0,7000,0.9118175191068166,1.4445656277316512
439.25,119.524,4.494,0.226,0.404,104736,0,7000,0.9584267810788467,1.5027453989498027
439.5,109.536,4.799,0.197,0.406,104736,0,7000,0.8060925832461776,1.568409646641389
439.75,101.908,5.331,0.065,0.398,104736,0,7000,0.6897524489782962,1.6735407136595362
440.0,103.57,5.494,0.04,0.38,104736,0,7000,0.7151008106921424,1.703658407838881
440.25,109.902,5.578,0.145,0.376,104736,0,7000,0.8116747134430896,1.7188320819609508
440.5,110.227,5.728,0.181,0.386,104736,0,7000,0.8166315230441727,1.7453681754668764
440.75,103.573,5.904,0.207,0.387,104736,0,7000,0.7151465658576908,1.7756317810636746
441.0,97.104,6.006,0.225,0.38,104736,0,7000,0.6164831772133641,1.7927606345614173
441.25,91.906,6.11,0.241,0.374,104736,0,7000,0.5372047270397344,1.8099284098433757
441.5,92.654,6.195,0.253,0.383,104736,0,7000,0.5486130149831501,1.823744129284807
441.75,99.169,6.173,0.247,0.385,104736,0,7000,0.6479779828325533,1.8201865633683278
442.0,100.283,6.13,0.237,0.383,104736,0,7000,0.664968400972881,1.8131963812681597
442.25,104.432,5.671,0.226,0.375,104736,0,7000,0.7282477949263997,1.7353672323877687
442.5,121.383,5.823,0.211,0.364,104736,0,7000,0.9867797319970416,1.7618173101813461
442.75,120.919,6.115,0.198,0.354,104736,0,7000,0.97970293305888,1.8107464044607748
443.0,102.19,6.433,0.21,0.347,104736,0,7000,0.6940534345398514,1.8614425469123432
443.25,87.466,6.781,0.23,0.333,104736,0,7000,0.46948708202801515,1.9141260584093627
443.5,78.628,7.134,0.242,0.321,104736,0,7000,0.3346923643222554,1.9648734886738726
443.75,79.743,7.561,0.242,0.347,104736,0,7000,0.3516980341844326,2.023004779151637
444.0,79.46,8.044,0.243,0.367,104736,0,7000,0.34738179690102794,2.0849277150722387
444.25,82.458,8.526,0.247,0.358,104736,0,7000,0.3931064590057879,2.143121491225277
444.5,87.941,8.87,0.25,0.336,104736,0,7000,0.4767316499065213,2.1826759237165683
444.75,93.241,9.228,0.238,0.331,104736,0,7000,0.5575657757087985,2.222243423969351
445.0,97.63,9.129,0.233,0.346,104736,0,7000,0.6245055829061938,2.211457254992575
445.25,102.813,8.306,0.222,0.357,104736,0,7000,0.7035552572520813,2.1169793491567894
445.5,98.767,7.307,0.207,0.361,104736,0,7000,0.6418467906490597,1.9888341613588492
445.75,87.02,6.586,0.197,0.347,104736,0,7000,0.46268481408314427,1.8849477023253247
446.0,81.212,6.207,0.239,0.331,104736,0,7000,0.374102813581328,1.8256792985144774
446.25,74.862,5.873,0.269,0.35,104736,0,7000,0.27725437983708995,1.7703672792462375
446.5,69.909,5.756,0.291,0.375,104736,0,7000,0.20171260151658454,1.7502445263411939
446.75,73.208,5.726,0.293,0.392,104736,0,7000,0.2520280318980397,1.7450189530942375
447.0,79.721,5.826,0.285,0.398,104736,0,7000,0.351362496303744,1.7623323749792987
447.25,81.38,6.164,0.287,0.388,104736,0,7000,0.37666510285204163,1.81872753977972
447.5,79.34,6.569,0.29,0.378,104736,0,7000,0.3455515902790897,1.8823631362108972
447.75,82.942,6.873,0.267,0.368,104736,0,7000,0.40048829238093914,1.9276021471071279
448.0,89.155,6.538,0.248,0.367,104736,0,7000,0.4952472402317976,1.87763283782058
448.25,100.099,5.45,0.23,0.362,104736,0,7000,0.6621620841525756,1.6956174435358546
448.5,110.495,4.875,0.211,0.401,104736,0,7000,0.820718984499835,1.5841221557297578
448.75,128.357,4.345,0.191,0.432,104736,0,7000,1.093145240175359,1.469028060210679
449.0,130.868,3.917,0.174,0.478,104736,0,7000,1.1314423137394192,1.3653286076546503
449.25,127.977,3.671,0.179,0.495,104736,0,7000,1.0873495858725544,1.3004668285643783
449.5,127.996,3.571,0.16,0.479,104736,0,7000,1.0876393685876944,1.2728484689444308
449.75,126.926,3.6,0.133,0.469,104736,0,7000,1.0713200262087441,1.2809366232359842
450.0,124.459,3.717,0.112,0.474,104736,0,7000,1.0336940284060616,1.3129195816531696
450.25,121.993,4.037,0.115,0.486,104736,0,7000,0.9960832823252282,1.3955043189546814
450.5,113.034,4.137,0.169,0.468,104736,0,7000,0.8594431062756808,1.4199733046868919
450.75,101.224,4.32,0.222,0.409,104736,0,7000,0.6793202712332477,1.4632577170681547
451.0,89.231,4.125,0.254,0.379,104736,0,7000,0.49640637109235847,1.41706844402613
451.25,77.845,3.589,0.277,0.363,104736,0,7000,0.3227502661141076,1.2778763984530346
451.5,63.181,3.07,0.297,0.361,104736,0,7000,0.09909901691324068,1.121680818922791
451.75,55.557,2.799,0.31,0.364,104736,0,7000,-0.01718011046724272,1.0292657832314718
452.0,59.462,2.628,0.317,0.365,104736,0,7000,0.04237786335500126,0.9662269057901626
452.25,64.281,2.491,0.313,0.363,104736,0,7000,0.11587591094767573,0.9126882507240128
452.5,67.151,2.41,0.306,0.373,104736,0,7000,0.15964835265570124,0.8796308968715484
452.75,72.276,2.371,0.307,0.381,104736,0,7000,0.23781342713431844,0.8633160247040664
453.0,74.293,2.407,0.307,0.386,104736,0,7000,0.26857615010473246,0.8783853133415362
453.25,76.38,2.519,0.294,0.388,104736,0,7000,0.3004064936046102,0.9238659671918908
453.5,81.984,2.635,0.283,0.389,104736,0,7000,0.3858771428491313,0.968886977052538
453.75,87.713,2.819,0.274,0.388,104736,0,7000,0.4732542573248383,1.0363857594829025
454.0,90.704,3.09,0.274,0.386,104736,0,7000,0.5188721573766517,1.1281743271503721
454.25,94.004,3.374,0.27,0.379,104736,0,7000,0.5692028394799566,1.2161019479605226
454.5,97.484,3.733,0.254,0.371,104736,0,7000,0.6222788315161688,1.3172148787394669
454.75,101.146,3.986,0.226,0.363,104736,0,7000,0.6781306369289877,1.3827907305681886
455.0,104.989,4.28,0.209,0.354,104736,0,7000,0.7367430039965636,1.453955346039574
455.25,109.198,4.579,0.201,0.348,104736,0,7000,0.8009375012610511,1.5214828175555175
455.5,113.529,4.772,0.196,0.342,104736,0,7000,0.8669927085911763,1.5627675997908923
455.75,116.645,4.919,0.192,0.343,104736,0,7000,0.9145170738741756,1.5931072907446593
456.0,120.794,5.005,0.189,0.356,104736,0,7000,0.9777964678276942,1.6104394107671858
456.25,124.03,4.979,0.194,0.37,104736,0,7000,1.027151039732632,1.6052310760934576
456.5,122.902,4.907,0.204,0.372,104736,0,7000,1.0099470974864113,1.5906647950107233
456.75,124.316,4.775,0.195,0.36,104736,0,7000,1.031513032181585,1.5633960681713384
457.0,126.038,4.653,0.138,0.385,104736,0,7000,1.0577764972064003,1.5375143220112872
457.25,125.088,4.51,0.087,0.414,104736,0,7000,1.0432873614493883,1.506299370807029
457.5,120.439,4.34,0.118,0.43,104736,0,7000,0.9723821065711266,1.4678766522571243
457.75,118.337,4.285,0.127,0.427,104736,0,7000,0.9403229872435065,1.455122885769307
458.0,118.902,4.216,0.117,0.424,104736,0,7000,0.9489402100884662,1.4388891831527566
458.25,123.658,4.178,0.127,0.419,104736,0,7000,1.021477399204623,1.4298350566212175
458.5,123.803,4.149,0.121,0.412,104736,0,7000,1.0236888988727986,1.4228697515671562
458.75,118.605,4.12,0.103,0.403,104736,0,7000,0.9444104486991688,1.4158555905429553
459.0,118.748,4.091,0.101,0.396,104736,0,7000,0.9465914449236454,1.4087918833343986
459.25,122.656,4.062,0.114,0.396,104736,0,7000,1.0061951739114379,1.40167792499662
459.5,125.465,3.998,0.128,0.397,104736,0,7000,1.0490372605866447,1.3857967373257056
459.75,127.43,3.97,0.137,0.407,104736,0,7000,1.0790068940208855,1.3787686135876143
460.0,123.507,3.964,0.139,0.43,104736,0,7000,1.0191743892053506,1.3772561391688987
460.25,119.523,3.957,0.131,0.433,104736,0,7000,0.9584115293569971,1.3754886895671397
460.5,118.573,3.944,0.132,0.428,104736,0,7000,0.9439223935999851,1.372197972234132
460.75,121.873,3.932,0.134,0.423,104736,0,7000,0.99425307570329,1.369150745516681
461.0,122.499,3.918,0.139,0.41,104736,0,7000,1.0038006535810684,1.3655838718417055
461.25,124.341,3.891,0.145,0.409,104736,0,7000,1.031894325227822,1.3586687640325243
461.5,126.912,3.85,0.147,0.425,104736,0,7000,1.0711065021028514,1.348075745698917
461.75,128.512,3.801,0.146,0.436,104736,0,7000,1.0955092570620295,1.3352668208902598
462.0,128.655,3.733,0.143,0.446,104736,0,7000,1.097690253286506,1.3172148787394669
462.25,129.889,3.659,0.137,0.461,104736,0,7000,1.1165108780487722,1.29719261902049
462.5,129.365,3.6,0.132,0.454,104736,0,7000,1.1085189757996414,1.2809366232359842
462.75,126.537,3.561,0.128,0.437,104736,0,7000,1.0653871064092941,1.2700442124916416
463.0,130.076,3.556,0.125,0.43,104736,0,7000,1.1193629500346258,1.2686391297961854
463.25,131.311,3.544,0.142,0.439,104736,0,7000,1.1381988265187417,1.2652588544092824
463.5,128.361,3.533,0.157,0.449,104736,0,7000,1.0932062470627568,1.2621501988287058
463.75,127.533,3.528,0.158,0.458,104736,0,7000,1.0805778213713824,1.260733972607648
464.0,128.588,3.529,0.152,0.464,104736,0,7000,1.0966683879225902,1.2610173783530456
464.25,126.059,3.531,0.144,0.464,104736,0,7000,1.0580967833652395,1.261583949001146
464.5,121.166,3.532,0.14,0.455,104736,0,7000,0.9834701083557031,1.2618671139947837
464.75,115.18,3.573,0.136,0.447,104736,0,7000,0.8921733013646783,1.273408377805898
465.0,105.673,3.795,0.143,0.443,104736,0,7000,0.7471751817416121,1.3336870458902348
465.25,92.344,4.238,0.136,0.442,104736,0,7000,0.5438849812098092,1.4440938194469102
465.5,85.027,4.644,0.114,0.359,104736,0,7000,0.43228813243711817,1.5355782171494334
465.75,83.711,5.196,0.098,0.339,104736,0,7000,0.4122168664831942,1.6478910233638528
466.0,83.917,5.653,0.096,0.33,104736,0,7000,0.41535872118418843,1.732188146663816
466.25,84.058,5.98,0.096,0.323,104736,0,7000,0.41750921396496604,1.788422240201945
466.5,84.266,6.519,0.079,0.316,104736,0,7000,0.4206815721096592,1.8747225239188297
466.75,84.343,6.974,0.076,0.302,104736,0,7000,0.4218559546920696,1.9421903821497644
467.0,84.307,7.602,0.092,0.292,104736,0,7000,0.4213068927054881,2.028412686009496
467.25,84.448,8.087,0.093,0.281,104736,0,7000,0.4234573854862655,2.0902590706654123
467.5,84.47,8.555,0.091,0.277,104736,0,7000,0.4237929233669543,2.146517076250545
467.75,84.372,9.221,0.087,0.278,104736,0,7000,0.42229825462570464,2.2214845760374917
468.0,84.514,9.902,0.08,0.28,104736,0,7000,0.42446399912833166,2.2927377668357116
468.25,84.598,10.854,0.068,0.282,104736,0,7000,0.42574514376368855,2.3845345969601177
468.5,84.56,11.568,0.057,0.283,104736,0,7000,0.4251655783334081,2.4482435298697003
468.75,84.762,12.102,0.049,0.28,104736,0,7000,0.4282464261470043,2.493371554509489
469.0,84.608,12.544,0.048,0.277,104736,0,7000,0.4258976609821835,2.529243260801612
469.25,84.455,12.644,0.063,0.274,104736,0,7000,0.423564147539212,2.5371835852420177
469.5,84.348,12.625,0.054,0.309,104736,0,7000,0.42193221330131697,2.5356797672403175
469.75,84.246,12.633,0.046,0.334,104736,0,7000,0.4203765376726693,2.5363132294252013
470.0,84.323,12.707,0.057,0.373,104736,0,7000,0.42155092025507973,2.542153809689901
