DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
537.25,89.275,4.402,0.124,0.391,107443,0,7000,0.6358545642250397,1.4820612547963739
537.5,89.697,4.425,0.127,0.405,107443,0,7000,0.6414783629953689,1.4872725383443448
537.75,90.496,4.474,0.135,0.419,107443,0,7000,0.652126266354357,1.4982850982017832
538.0,92.183,4.498,0.143,0.431,107443,0,7000,0.6746081348983036,1.5036350767449682
538.25,97.783,4.52,0.16,0.43,107443,0,7000,0.7492367441728145,1.5085142062310728
538.5,101.805,4.613,0.163,0.425,107443,0,7000,0.802836077476758,1.5288805723600236
538.75,97.931,4.762,0.158,0.42,107443,0,7000,0.7512090717036408,1.5606698480204668
539.0,94.182,4.926,0.153,0.425,107443,0,7000,0.7012478831018298,1.5945293297409466
539.25,91.953,5.173,0.154,0.432,107443,0,7000,0.6715430313031004,1.6434547241337565
539.5,89.089,5.433,0.16,0.43,107443,0,7000,0.6333758282741362,1.69249330817141
539.75,87.239,5.728,0.166,0.42,107443,0,7000,0.6087217341388068,1.7453681754668764
540.0,85.068,6.051,0.168,0.411,107443,0,7000,0.5797898215075632,1.8002252002582206
540.25,82.586,6.294,0.168,0.402,107443,0,7000,0.5467133557541104,1.839598387455697
540.5,79.725,6.486,0.167,0.393,107443,0,7000,0.5085861323372575,1.869647549666238
540.75,77.175,6.582,0.169,0.4,107443,0,7000,0.4746034620426141,1.884340169815041
541.0,76.336,6.502,0.173,0.397,107443,0,7000,0.46342249718880796,1.8721113598688421
541.25,79.915,6.161,0.175,0.378,107443,0,7000,0.5111181744376428,1.8182407251442472
541.5,85.77,5.77,0.162,0.388,107443,0,7000,0.5891450507416179,1.7526738136207594
541.75,88.148,5.272,0.151,0.394,107443,0,7000,0.6208355566085443,1.6624116940117606
542.0,89.77,4.817,0.149,0.378,107443,0,7000,0.6424512002234115,1.5721534036268299
542.25,92.715,4.377,0.165,0.36,107443,0,7000,0.6816978527793821,1.4763658428760136
542.5,97.812,4.202,0.162,0.369,107443,0,7000,0.7496232137565575,1.4355629822391105
542.75,102.024,4.081,0.153,0.389,107443,0,7000,0.8057545891608862,1.4063445068004754
543.0,102.822,4.04,0.145,0.402,107443,0,7000,0.816389165982504,1.3962471672175198
543.25,101.411,4.023,0.14,0.411,107443,0,7000,0.7975854217528012,1.3920303786717454
543.5,99.5,4.098,0.145,0.423,107443,0,7000,0.7721184088378744,1.4105014900284694
543.75,97.836,4.288,0.151,0.436,107443,0,7000,0.7499430506534482,1.4558227558553338
544.0,97.184,4.434,0.152,0.423,107443,0,7000,0.7412541482879159,1.4893043664915313
544.25,96.469,4.631,0.15,0.412,107443,0,7000,0.7317256740680452,1.5327749868571126
544.5,95.628,4.808,0.139,0.404,107443,0,7000,0.7205180561394983,1.570283277097632
544.75,94.976,4.963,0.131,0.4,107443,0,7000,0.7118291537739658,1.6020124115136103
545.0,95.462,5.116,0.129,0.399,107443,0,7000,0.7183058509360039,1.6323748383667578
545.25,94.936,5.201,0.138,0.403,107443,0,7000,0.711296092279148,1.6488528374962585
545.5,90.872,5.258,0.144,0.409,107443,0,7000,0.6571370444056457,1.6597526281697075
545.75,87.505,5.293,0.147,0.399,107443,0,7000,0.6122665930793459,1.6663870821618043
546.0,83.378,5.331,0.151,0.38,107443,0,7000,0.5572679733515055,1.6735407136595362
546.25,80.201,5.359,0.146,0.368,107443,0,7000,0.5149295641255909,1.678779256530752
546.5,78.35,5.356,0.14,0.364,107443,0,7000,0.49026214345289093,1.6782192948921568
546.75,77.445,5.323,0.144,0.372,107443,0,7000,0.47820162713263514,1.6720389328287204
547.0,80.895,5.308,0.144,0.372,107443,0,7000,0.524178181060682,1.6692170004169429
547.25,84.539,5.296,0.141,0.373,107443,0,7000,0.572740083238596,1.666953706850447
547.5,87.993,5.212,0.138,0.386,107443,0,7000,0.6187699433161247,1.650965577910029
547.75,91.826,5.082,0.136,0.405,107443,0,7000,0.6698505610570533,1.6257068526252767
548.0,90.667,4.964,0.135,0.423,107443,0,7000,0.6544051042447038,1.6022138818447635
548.25,89.069,4.877,0.132,0.416,107443,0,7000,0.6331092975267273,1.584532327166658
548.5,88.479,4.845,0.13,0.399,107443,0,7000,0.6252466404781627,1.5779493093240875
548.75,90.228,4.879,0.128,0.38,107443,0,7000,0.6485547543390768,1.5849423304319274
549.0,93.87,4.924,0.132,0.372,107443,0,7000,0.69709000344225,1.594123239189357
549.25,96.439,4.998,0.133,0.372,107443,0,7000,0.7313258779469317,1.6090398332110791
549.5,95.282,5.043,0.134,0.38,107443,0,7000,0.715907074209323,1.6180031260392809
549.75,95.261,5.087,0.133,0.392,107443,0,7000,0.7156272169245436,1.6266902316338598
550.0,95.671,5.122,0.128,0.401,107443,0,7000,0.7210910972464276,1.633546940137786
550.25,98.4,5.169,0.124,0.403,107443,0,7000,0.7574592177303812,1.6426811808222068
550.5,102.575,5.255,0.119,0.401,107443,0,7000,0.8130975112520032,1.6591819072766756
550.75,93.643,5.353,0.114,0.396,107443,0,7000,0.6940648794591582,1.6776590195208387
551.0,89.188,5.423,0.105,0.389,107443,0,7000,0.6346951554738106,1.6906510118550107
551.25,92.167,5.419,0.128,0.38,107443,0,7000,0.6743949103003763,1.6899131419411966
551.5,95.714,5.274,0.134,0.381,107443,0,7000,0.7216641383533567,1.6627909840233435
551.75,97.18,5.121,0.127,0.378,107443,0,7000,0.7412008421384342,1.6333516852221115
552.0,96.127,4.899,0.12,0.37,107443,0,7000,0.7271679982873519,1.5890331438872591
552.25,97.908,4.794,0.124,0.386,107443,0,7000,0.7509025613441206,1.5673672219507762
552.5,102.338,4.746,0.127,0.396,107443,0,7000,0.8099391218952068,1.5573042650488573
552.75,105.885,4.844,0.124,0.399,107443,0,7000,0.8572083499481874,1.5777428900982937
553.0,106.469,5.205,0.119,0.395,107443,0,7000,0.8649910477725291,1.6496216232946734
553.25,99.744,5.646,0.116,0.392,107443,0,7000,0.7753700839562637,1.7309491009951559
553.5,91.757,6.281,0.126,0.386,107443,0,7000,0.6689310299784926,1.8375307955741444
553.75,82.385,7.092,0.143,0.376,107443,0,7000,0.5440347217426503,1.9589687982504485
554.0,76.478,7.976,0.159,0.365,107443,0,7000,0.46531486549541157,2.0764382864200353
554.25,73.913,9.147,0.153,0.355,107443,0,7000,0.43113229714021145,2.213427049928249
554.5,70.967,10.016,0.138,0.343,107443,0,7000,0.39187231804687056,2.3041848127598
554.75,66.763,10.52,0.127,0.333,107443,0,7000,0.33584755494150564,2.353279157879454
555.0,62.054,10.318,0.107,0.326,107443,0,7000,0.27309289046406415,2.333890912002062
555.25,62.954,9.83,0.09,0.326,107443,0,7000,0.28508677409746763,2.2854399514525556
555.5,69.776,9.347,0.095,0.327,107443,0,7000,0.37600041203866646,2.235056506061862
555.75,72.63,8.824,0.115,0.327,107443,0,7000,0.41403434969392616,2.177476415223451
556.0,72.146,8.455,0.107,0.325,107443,0,7000,0.4075843056066292,2.1347591650819555
556.25,71.09,8.151,0.096,0.318,107443,0,7000,0.3935114821434358,2.0981418459549
556.5,71.108,8.114,0.091,0.305,107443,0,7000,0.3937513598161038,2.093592197221258
556.75,73.836,8.555,0.101,0.312,107443,0,7000,0.43010615376268696,2.146517076250545
557.0,77.383,9.107,0.104,0.317,107443,0,7000,0.47737538181566735,2.2090444466415184
557.25,80.803,9.345,0.097,0.321,107443,0,7000,0.5229521396226009,2.2348425109979115
557.5,80.002,9.13,0.089,0.312,107443,0,7000,0.5122775831888716,2.2115667898965294
557.75,76.805,8.518,0.078,0.303,107443,0,7000,0.46967264321554836,2.142182745484836
558.0,76.194,7.828,0.07,0.291,107443,0,7000,0.4615301288822043,2.0577083269985224
558.25,83.837,7.044,0.062,0.277,107443,0,7000,0.5633848540045413,1.9521776102808792
558.5,95.198,6.547,0.081,0.309,107443,0,7000,0.7147876450702053,1.8790084568749252
558.75,103.913,6.18,0.103,0.345,107443,0,7000,0.830928418253663,1.8213198895912674
559.0,110.359,6.199,0.114,0.397,107443,0,7000,0.9168312781435733,1.8243896018818946
559.25,102.246,6.803,0.108,0.393,107443,0,7000,0.8087130804571255,1.9173651613015759
559.5,88.462,7.58,0.09,0.378,107443,0,7000,0.6250200893428651,2.0255145189146235
559.75,78.206,8.271,0.069,0.357,107443,0,7000,0.48834312207154645,2.112756629752685
560.0,78.54,8.604,0.048,0.333,107443,0,7000,0.49279418555327625,2.1522283736549244
560.25,78.875,8.518,0.028,0.31,107443,0,7000,0.4972585755723764,2.142182745484836
560.5,81.348,7.978,0.019,0.293,107443,0,7000,0.5302151024894952,2.0766890069294086
560.75,91.828,7.261,0.029,0.307,107443,0,7000,0.6698772141317944,1.9825189376179297
561.0,92.476,6.523,0.044,0.32,107443,0,7000,0.6785128103478449,1.87533592584973
561.25,89.782,6.097,0.061,0.335,107443,0,7000,0.6426111186718569,1.807798487075228
561.5,87.72,5.744,0.076,0.348,107443,0,7000,0.6151317986139924,1.7481575726914826
561.75,86.982,5.675,0.091,0.364,107443,0,7000,0.6052968140346014,1.736072325480451
562.0,87.189,5.782,0.111,0.384,107443,0,7000,0.6080554072702842,1.7547513730980202
562.25,88.907,6.048,0.114,0.381,107443,0,7000,0.6309503984727146,1.7997292923150183
562.5,91.889,6.303,0.12,0.374,107443,0,7000,0.6706901329113917,1.8410272970758035
562.75,92.914,6.545,0.118,0.384,107443,0,7000,0.6843498337161014,1.8787029272445768
563.0,92.364,6.642,0.11,0.399,107443,0,7000,0.6770202381623548,1.8934146285240328
563.25,90.428,6.589,0.107,0.388,107443,0,7000,0.6512200618131666,1.8854031096115147
563.5,87.17,6.558,0.099,0.34,107443,0,7000,0.6078022030602458,1.8806872032764326
563.75,84.098,6.58,0.087,0.321,107443,0,7000,0.5668630802582283,1.88403626509291
564.0,84.998,6.627,0.083,0.351,107443,0,7000,0.5788569638916319,1.8911537220833727
564.25,90.751,6.79,0.104,0.367,107443,0,7000,0.6555245333838216,1.9154524143235703
564.5,95.116,6.877,0.103,0.385,107443,0,7000,0.7136948690058287,1.9281839644590788
564.75,94.882,6.927,0.093,0.4,107443,0,7000,0.7105764592611438,1.9354282626658152
565.0,86.833,6.948,0.08,0.377,107443,0,7000,0.6033111599664046,1.93845528764092
565.25,83.447,6.93,0.066,0.361,107443,0,7000,0.5581875044300665,1.9358612562022137
565.5,90.334,6.926,0.083,0.373,107443,0,7000,0.6499673673003445,1.9352838898140132
565.75,92.874,6.935,0.099,0.37,107443,0,7000,0.6838167722212833,1.9365824957268223
566.0,93.396,6.958,0.103,0.353,107443,0,7000,0.6907732247286574,1.9398935139233136
566.25,95.304,6.967,0.1,0.351,107443,0,7000,0.7162002580314729,1.9411861513849737
566.5,97.527,6.936,0.103,0.351,107443,0,7000,0.7458251506059798,1.9367266812303732
566.75,92.692,6.866,0.105,0.345,107443,0,7000,0.6813913424198617,1.9265831514865224
567.0,92.268,6.797,0.094,0.331,107443,0,7000,0.6757408905747917,1.9164828096007294
567.25,97.329,6.703,0.092,0.34,107443,0,7000,0.7431864962066308,1.90255667924402
567.5,98.92,6.597,0.104,0.357,107443,0,7000,0.7643890171630143,1.8866165160801185
567.75,94.78,6.519,0.105,0.361,107443,0,7000,0.709217152449358,1.8747225239188297
568.0,92.464,6.453,0.09,0.356,107443,0,7000,0.6783528918993995,1.8645466886193236
568.25,94.877,6.439,0.083,0.338,107443,0,7000,0.7105098265742914,1.8623748015910262
568.5,96.092,6.47,0.093,0.337,107443,0,7000,0.7267015694793862,1.8671776541066687
568.75,95.733,6.656,0.109,0.338,107443,0,7000,0.7219173425633953,1.895520205921625
569.0,94.237,6.832,0.114,0.336,107443,0,7000,0.7019808426572044,1.9216189201854317
569.25,92.049,6.918,0.1,0.334,107443,0,7000,0.6728223788906635,1.9341281560184134
569.5,89.04,6.681,0.074,0.331,107443,0,7000,0.6327228279429843,1.899269173724139
569.75,89.373,5.549,0.04,0.325,107443,0,7000,0.6371605648873436,1.7136195334686497
570.0,97.775,4.548,0.031,0.321,107443,0,7000,0.749130131873851,1.5146897746545618
570.25,99.934,3.395,0.069,0.322,107443,0,7000,0.7779021260566489,1.2223067065144215
570.5,98.249,2.416,0.11,0.339,107443,0,7000,0.7554469105874434,0.8821174191368503
570.75,96.25,1.935,0.141,0.405,107443,0,7000,0.7288071623839171,0.6601124944270477
571.0,94.189,1.657,0.196,0.475,107443,0,7000,0.7013411688634229,0.5050147734292328
571.25,93.008,1.576,0.242,0.525,107443,0,7000,0.6856025282289234,0.4548963365932219
571.5,99.077,1.545,0.241,0.517,107443,0,7000,0.7664812835301746,0.4350303828206717
571.75,99.473,1.592,0.234,0.51,107443,0,7000,0.7717585923288722,0.4649973688094986
572.0,99.364,1.737,0.223,0.498,107443,0,7000,0.7703059997554934,0.5521652442947854
572.25,100.265,1.888,0.208,0.469,107443,0,7000,0.7823132099262674,0.6355233643194514
572.5,103.245,2.06,0.19,0.469,107443,0,7000,0.8220262912902037,0.7227108371586394
572.75,106.665,2.278,0.183,0.483,107443,0,7000,0.8676030490971371,0.823302254830983
573.0,109.708,2.543,0.177,0.495,107443,0,7000,0.9081557023154114,0.9333484187956014
573.25,108.843,2.824,0.167,0.495,107443,0,7000,0.8966282474899737,1.0381578607012132
573.5,105.015,3.056,0.148,0.432,107443,1,7000,0.8456142624358972,1.117110143550229
573.75,100.117,3.579,0.121,0.403,107443,0,7000,0.7803408823954411,1.2750862258565432
574.0,96.48,4.566,0.097,0.388,107443,0,7000,0.7318722659791203,1.51863973820595
574.25,95.048,5.748,0.085,0.381,107443,0,7000,0.7127886644646382,1.7488537079508253
574.5,93.427,5.934,0.075,0.372,107443,0,7000,0.6911863473871414,1.7807002070711198
574.75,92.184,5.875,0.067,0.36,107443,0,7000,0.6746214614356739,1.7707077621564336
575.0,94.786,5.827,0.055,0.353,107443,0,7000,0.7092971116735807,1.7625040043084261
575.25,97.64,5.869,0.079,0.356,107443,0,7000,0.7473310493288404,1.7696859654425257
575.5,98.165,5.943,0.088,0.37,107443,0,7000,0.7543274814483258,1.782215739034967
575.75,98.367,6.171,0.09,0.375,107443,0,7000,0.7570194419971564,1.8198625198205207
576.0,98.196,6.481,0.085,0.354,107443,0,7000,0.7547406041068097,1.8688763624161522
576.25,99.287,7.072,0.073,0.344,107443,0,7000,0.7692798563779689,1.956144739361492
576.5,98.989,7.642,0.059,0.366,107443,0,7000,0.7653085482415753,2.0336606575818212
576.75,94.469,7.769,0.051,0.377,107443,0,7000,0.7050725993271485,2.050142743134401
577.0,87.742,7.1,0.03,0.297,107443,0,7000,0.6154249824361423,1.960096192496982
577.25,80.891,6.512,0.0,0.278,107443,0,7000,0.5241248749112004,1.8736481643255956
577.5,94.773,5.849,-0.001,0.317,107443,0,7000,0.7091238666877648,1.766272416153392
577.75,100.967,5.691,0.063,0.382,107443,0,7000,0.7916684391603221,1.7388877367798716
578.0,106.341,5.864,0.094,0.4,107443,0,7000,0.8632852509891117,1.7688336699034966
578.25,102.642,6.194,0.094,0.391,107443,0,7000,0.8139903892558231,1.8235826960153196
578.5,98.564,6.733,0.087,0.379,107443,0,7000,0.7596447698591345,1.9070222947840816
578.75,96.31,7.289,0.077,0.365,107443,0,7000,0.729606754626144,1.9863677343294406
579.0,91.601,7.258,0.063,0.35,107443,0,7000,0.6668520901487025,1.9821056865799542
579.25,94.456,7.023,0.048,0.327,107443,0,7000,0.7048993543413328,1.9491919010687928
579.5,100.586,6.911,0.058,0.324,107443,0,7000,0.7865910284221813,1.9331157920768112
579.75,105.521,7.203,0.073,0.337,107443,0,7000,0.8523574903453441,1.9744989942166884
580.0,103.142,8.15,0.076,0.345,107443,0,7000,0.8206536579410474,2.0980191542458835
580.25,103.161,9.934,0.067,0.346,107443,0,7000,0.8209068621510859,2.2959642233285016
580.5,91.771,11.28,0.057,0.331,107443,0,7000,0.6691176015016788,2.4230321325943427
580.75,78.49,13.107,0.083,0.273,107443,0,7000,0.4921278586847537,2.5731472015882124
581.0,62.877,15.761,0.167,0.255,107443,0,7000,0.28406063071994314,2.7575391686707103
581.25,52.181,18.846,0.246,0.232,107443,0,7000,0.14151998700562715,2.936301220401
581.5,52.201,21.651,0.267,0.215,107443,0,7000,0.14178651775303616,3.07505210463057
581.75,56.062,21.514,0.277,0.244,107443,0,7000,0.19324027854033735,3.068704350823315
582.0,57.655,19.884,0.263,0.269,107443,0,7000,0.21446945257146166,2.989915891149218
582.25,58.745,18.412,0.249,0.286,107443,0,7000,0.22899537830525035,2.913003169078897
582.5,59.899,16.825,0.236,0.294,107443,0,7000,0.24437420243074784,2.8228664698842554
582.75,60.796,15.909,0.222,0.304,107443,0,7000,0.25632810645204,2.7668856153979253
583.0,61.318,15.132,0.221,0.313,107443,0,7000,0.26328455895941405,2.7168123676217406
583.25,61.779,14.505,0.223,0.322,107443,0,7000,0.26942809268719087,2.674494106990572
583.5,62.3,14.138,0.223,0.33,107443,0,7000,0.2763712186571944,2.648866915062135
583.75,62.693,13.729,0.216,0.343,107443,0,7000,0.2816085478437806,2.6195111123003727
584.0,62.9,13.11,0.205,0.359,107443,0,7000,0.2843671410794634,2.573376060551824
584.25,62.919,12.513,0.199,0.349,107443,0,7000,0.2846203452895019,2.526768903051463
584.5,63.439,11.701,0.201,0.343,107443,0,7000,0.29155014472213514,2.4596751628642655
584.75,64.15,10.978,0.203,0.353,107443,0,7000,0.301025312792524,2.395894181040017
585.0,66.627,9.993,0.204,0.358,107443,0,7000,0.3340351458591245,2.301885848579642
585.25,69.542,8.873,0.206,0.358,107443,0,7000,0.37288200229398166,2.183014084867104
585.5,66.409,8.061,0.204,0.35,107443,0,7000,0.3311299607123669,2.08703885884157
585.75,64.789,7.48,0.201,0.343,107443,0,7000,0.30954097017224047,2.012234128883888
586.0,65.309,7.113,0.196,0.331,107443,0,7000,0.3164707696048736,1.961925501626954
586.25,66.21,6.752,0.194,0.322,107443,0,7000,0.3284779797756475,1.909840238335213
586.5,66.795,6.558,0.199,0.332,107443,0,7000,0.3362740041373599,1.8806872032764326
586.75,67.759,6.541,0.201,0.332,107443,0,7000,0.34912078616247216,1.8780915877961306
587.0,67.901,6.626,0.192,0.323,107443,0,7000,0.35101315446907577,1.8910028130827228
587.25,67.352,6.749,0.183,0.309,107443,0,7000,0.3436968854526997,1.9093958274611644
587.5,67.434,6.915,0.177,0.324,107443,0,7000,0.3447896615170764,1.9336944112472738
587.75,67.957,7.017,0.174,0.325,107443,0,7000,0.35175944056182085,1.9483372013795823
588.0,68.476,7.23,0.174,0.328,107443,0,7000,0.3586759134570836,1.9782404192955814
588.25,68.934,7.351,0.175,0.331,107443,0,7000,0.364779467572749,1.99483771875016
588.5,69.773,7.432,0.173,0.336,107443,0,7000,0.37596043242655514,2.005796347043463
588.75,70.421,7.485,0.167,0.338,107443,0,7000,0.38459602864260584,2.012902353876043
589.0,71.259,7.523,0.161,0.333,107443,0,7000,0.3957636669590415,2.0179663238341465
589.25,71.844,7.475,0.154,0.319,107443,0,7000,0.4035596913207537,2.0115654570684973
589.5,72.427,6.83,0.146,0.305,107443,0,7000,0.4113290626077253,1.9213261377104702
589.75,75.597,6.146,0.134,0.292,107443,0,7000,0.4535741860720465,1.8158030907814893
590.0,83.114,6.617,0.115,0.332,107443,0,7000,0.5537497674857071,1.8896436062876591
590.25,98.003,7.486,0.099,0.394,107443,0,7000,0.7521685823943132,2.013035945308222
590.5,88.946,9.141,0.114,0.38,107443,0,7000,0.6314701334301621,2.2127708826432966
590.75,74.405,10.868,0.081,0.296,107443,0,7000,0.43768895352647214,2.385823611696177
591.0,62.259,13.145,0.057,0.256,107443,0,7000,0.275824830625006,2.5760422189270855
591.25,61.649,14.731,0.057,0.249,107443,0,7000,0.2676956428290325,2.689954795673111
591.5,63.681,14.721,0.083,0.265,107443,0,7000,0.2947751667657836,2.6892757250773234
591.75,69.371,10.801,0.097,0.272,107443,0,7000,0.3706031644036349,2.3796396482761084
592.0,74.997,9.196,0.104,0.272,107443,0,7000,0.44557826364977754,2.218769694329661
592.25,81.695,7.438,0.105,0.296,107443,0,7000,0.5348394109570408,2.0066033399494065
592.5,92.994,6.718,0.114,0.326,107443,0,7000,0.6854159567057372,1.9047919797272486
592.75,103.347,5.797,0.129,0.355,107443,0,7000,0.8233855981019892,1.757342267386296
593.0,110.992,5.317,0.122,0.366,107443,0,7000,0.9252669762990673,1.6709111152802598
593.25,106.409,4.971,0.112,0.375,107443,0,7000,0.8641914555303023,1.6036230387781847
593.5,101.636,4.874,0.112,0.388,107443,0,7000,0.800583892661152,1.583917006903823
593.75,101.528,5.07,0.126,0.405,107443,0,7000,0.7991446266251437,1.6233427899877344
594.0,112.763,5.649,0.164,0.431,107443,0,7000,0.9488682739821314,1.7314803085663768
594.25,104.588,6.564,0.178,0.417,107443,0,7000,0.8399238309787157,1.881601696687988
594.5,92.253,7.85,0.143,0.324,107443,0,7000,0.6755409925142349,2.060514805678856
594.75,81.494,9.639,0.123,0.308,107443,0,7000,0.5321607769455807,2.265818406253311
595.0,73.633,12.322,0.11,0.294,107443,0,7000,0.4274008666764859,2.511387094148615
595.25,66.215,13.677,0.103,0.279,107443,0,7000,0.3285446124624999,2.6157163210536396
595.5,66.736,14.282,0.099,0.262,107443,0,7000,0.3354877384325035,2.6590007033087204
595.75,76.459,13.352,0.117,0.317,107443,0,7000,0.46506166128537313,2.5916669353107213
596.0,76.855,9.52,0.145,0.373,107443,0,7000,0.4703389700840707,2.25339589922289
596.25,64.71,7.079,0.155,0.345,107443,0,7000,0.30848817371997495,1.9571340674199567
596.5,55.714,5.959,0.129,0.313,107443,0,7000,0.1886026435354213,1.7849043598973486
596.75,47.287,4.997,0.141,0.337,107443,0,7000,0.07629991311465277,1.6088397335607858
597.0,37.221,5.484,0.21,0.357,107443,0,7000,-0.05784501205628072,1.7018365851849115
597.25,33.206,6.144,0.212,0.318,107443,0,7000,-0.1113510595986309,1.815477623448213
597.5,33.224,7.869,0.152,0.26,107443,0,7000,-0.1111111819259629,2.0629322603615443
597.75,28.326,10.897,0.084,0.183,107443,0,7000,-0.17638456196641905,2.388488439678094
598.0,27.774,15.007,0.043,0.118,107443,0,7000,-0.18374081059490657,2.708517425269331
598.25,34.473,20.663,-0.006,0.088,107443,0,7000,-0.09446633675027284,3.0283451452381813
598.5,34.364,27.493,0.002,0.103,107443,0,7000,-0.09591892932365174,3.3139317905446704
598.75,34.067,28.495,0.01,0.112,107443,0,7000,-0.09987691092267488,3.3497289842256626
599.0,39.693,24.213,0.002,0.109,107443,0,7000,-0.024901811676532288,3.18689009201154
599.25,48.723,18.741,0.026,0.152,107443,0,7000,0.09543682077861665,2.9307141707688564
599.5,60.654,13.62,0.05,0.205,107443,0,7000,0.2544357381454364,2.611540034935487
599.75,77.372,10.889,0.076,0.254,107443,0,7000,0.4772287899045925,2.3877540237214783
600.0,72.852,7.974,0.131,0.298,107443,0,7000,0.4169928409901658,2.0761875030341232
600.25,55.097,5.953,0.17,0.341,107443,0,7000,0.1803801699778547,1.7838969739951402
600.5,39.484,4.925,0.184,0.312,107443,0,7000,-0.02768705798695595,1.5943263050788434
600.75,31.561,4.122,0.166,0.288,107443,0,7000,-0.13327321357301852,1.4163409084721172
601.0,26.725,3.371,0.18,0.278,107443,0,7000,-0.19772034829650692,1.2152124027263134
601.25,22.27,3.807,0.211,0.28,107443,0,7000,-0.2570900722818545,1.3368441041371257
601.5,20.585,4.998,0.184,0.254,107443,0,7000,-0.27954528775106,1.6090398332110791
601.75,20.855,7.11,0.137,0.225,107443,0,7000,-0.27594712266103893,1.9615036502839214
602.0,23.582,10.347,0.062,0.196,107443,0,7000,-0.2396056552518262,2.3366975890860555
602.25,26.5,13.74,0.024,0.148,107443,0,7000,-0.20071881920485782,2.620312014595976
602.5,29.543,19.619,0.002,0.101,107443,0,7000,-0.1601661659865834,2.9764989941485367
602.75,31.955,32.322,-0.011,0.083,107443,0,7000,-0.12802255784906189,3.4757484223131994
603.0,34.367,42.677,-0.02,0.081,107443,0,7000,-0.0958789497115404,3.753660367747073
603.25,37.22,37.11,-0.023,0.092,107443,0,7000,-0.05785833859365113,3.613886744541616
603.5,41.271,26.008,-0.006,0.103,107443,0,7000,-0.0038725357059646946,3.258404567498608
603.75,53.957,21.236,0.026,0.12,107443,0,7000,0.16518791737554353,3.0556983256197885
604.0,68.597,19.039,0.063,0.181,107443,0,7000,0.3602884244789078,2.9464900322130716
604.25,63.13,17.294,0.025,0.21,107443,0,7000,0.2874322446746666,2.8503601987732976
604.5,50.669,14.585,0.004,0.17,107443,0,7000,0.12137026250150919,2.679994288955377
604.75,60.708,11.931,-0.012,0.15,107443,0,7000,0.25515537116344056,2.4791408930460235
605.0,109.127,10.139,0.054,0.214,107443,0,7000,0.9004129841031809,2.3163903602605176
605.25,121.434,8.716,0.125,0.314,107443,0,7000,1.0644226795212892,2.1651615643969975
605.5,129.077,7.709,0.143,0.383,107443,0,7000,1.1662774046436262,2.042389774661392
605.75,121.218,7.031,0.143,0.399,107443,0,7000,1.0615441474492724,1.9503303654888047
606.0,110.206,6.636,0.119,0.359,107443,0,7000,0.9147923179258949,1.8925108792589493
606.25,98.124,6.275,0.119,0.334,107443,0,7000,0.7537810934161373,1.8365750786420758
606.5,90.326,5.968,0.137,0.319,107443,0,7000,0.6498607550013807,1.786413538503273
606.75,106.288,5.764,0.151,0.306,107443,0,7000,0.8625789445084779,1.7516334130420856
607.0,116.705,5.555,0.14,0.326,107443,0,7000,1.001401484296439,1.7147002232699908
607.25,93.971,5.253,0.133,0.349,107443,0,7000,0.6984359837166653,1.6588012456441035
607.5,80.881,5.015,0.147,0.335,107443,0,7000,0.5239916095374959,1.6124354154298568
607.75,68.923,4.993,0.172,0.313,107443,0,7000,0.36463287566167407,1.608038934320392
608.0,62.197,5.126,0.179,0.29,107443,0,7000,0.2749985853080383,1.6343275787788372
608.25,69.715,5.312,0.175,0.248,107443,0,7000,0.37518749325906925,1.6699702947024813
608.5,97.211,5.537,0.165,0.235,107443,0,7000,0.741613964796918,1.7114546438713465
608.75,112.858,5.802,0.145,0.248,107443,0,7000,0.9501342950323239,1.7582044092413325
609.0,100.775,5.603,0.113,0.264,107443,0,7000,0.7891097439851962,1.7233039533397199
609.25,77.6,5.023,0.181,0.285,107443,0,7000,0.48026724042505464,1.614029355608052
609.5,63.941,4.392,0.212,0.299,107443,0,7000,0.2982400664821002,1.4797869810716684
609.75,54.128,4.005,0.223,0.326,107443,0,7000,0.1674667552658902,1.3875460773961066
610.0,46.582,4.438,0.205,0.289,107443,0,7000,0.06690470426848669,1.490206077775101
610.25,50.572,4.964,0.181,0.249,107443,0,7000,0.12007758837657577,1.6022138818447635
610.5,70.44,5.396,0.119,0.212,107443,0,7000,0.3848492328526442,1.685659791568403
610.75,111.36,5.341,0.102,0.206,107443,0,7000,0.9301711420513922,1.675414773664437
611.0,126.314,5.119,0.095,0.29,107443,0,7000,1.1294561818890774,1.6329610609800822
611.25,133.58,5.234,0.136,0.354,107443,0,7000,1.2262868024227556,1.6551777146907678
611.5,134.795,5.445,0.146,0.412,107443,0,7000,1.24247854532785,1.6946995929305284
611.75,117.797,5.817,0.133,0.453,107443,0,7000,1.0159540631049684,1.7607863840263387
612.0,104.515,6.203,0.12,0.434,107443,0,7000,0.8389509937506731,1.8250346581128472
612.25,81.594,7.058,0.108,0.415,107443,0,7000,0.5334934306826254,1.9541631420840382
612.5,62.01,7.85,0.086,0.386,107443,0,7000,0.27250652281976434,2.060514805678856
612.75,49.234,8.388,-0.008,0.263,107443,0,7000,0.10224668137491581,2.1268033052182664
613.0,44.147,8.559,-0.108,0.253,107443,0,7000,0.034454585771444834,2.14698452925958
613.25,48.261,8.329,-0.182,0.249,107443,0,7000,0.08927996051346955,2.1197446015768073
