DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
524.606,81.896,5.397,0.292,0.45,109323,0,7000,0.5279951918410983,1.6858450965160194
524.856,80.834,5.457,0.281,0.441,109323,0,7000,0.5152703028080108,1.6969010207111201
525.106,79.86,5.549,0.266,0.452,109323,0,7000,0.5035998301919776,1.7136195334686497
525.356,78.923,5.551,0.258,0.464,109323,0,7000,0.4923726917512968,1.7139798931836128
525.606,79.404,5.621,0.247,0.46,109323,0,7000,0.4981360360308778,1.7265113630612303
525.856,81.042,5.626,0.257,0.456,109323,0,7000,0.5177625597937756,1.72740048752787
526.106,82.646,5.533,0.267,0.462,109323,0,7000,0.5369816953955386,1.710731971252131
526.356,84.072,5.547,0.274,0.47,109323,0,7000,0.5540680341537146,1.7132590438477477
526.606,85.234,5.456,0.28,0.472,109323,0,7000,0.5679911236607275,1.696717753384056
526.856,85.569,5.377,0.282,0.467,109323,0,7000,0.5720050952483776,1.6821324575989192
527.106,86.662,5.322,0.274,0.459,109323,0,7000,0.585101426428382,1.6718510515465919
527.356,88.946,5.282,0.258,0.469,109323,0,7000,0.6124683252528376,1.6643067070954125
527.606,91.995,5.141,0.24,0.478,109323,0,7000,0.6490014577028226,1.6372495582183344
527.856,95.761,4.962,0.23,0.482,109323,0,7000,0.6941256875508522,1.6018109005839831
528.106,96.154,4.796,0.228,0.481,109323,0,7000,0.698834615413379,1.5677843222339864
528.356,96.218,4.438,0.219,0.503,109323,0,7000,0.6996014637166913,1.490206077775101
528.606,97.214,4.351,0.209,0.523,109323,0,7000,0.7115355404369881,1.4704080020581265
528.856,98.176,4.177,0.207,0.512,109323,0,7000,0.7230622289961502,1.4295956795748967
529.106,94.614,4.235,0.219,0.482,109323,0,7000,0.6803823281149283,1.4433856893763184
529.356,91.092,4.484,0.233,0.458,109323,0,7000,0.6381817074232763,1.5005177353590768
529.606,88.431,4.836,0.241,0.446,109323,0,7000,0.6062975928121219,1.5760900005750567
529.856,86.123,5.225,0.258,0.438,109323,0,7000,0.5786431258739242,1.6534567117246413
530.106,81.252,5.607,0.231,0.429,109323,0,7000,0.5202787807890188,1.7240176006248746
530.356,78.305,6.17,0.172,0.417,109323,0,7000,0.484967812822438,1.819700458661526
530.606,73.401,6.806,0.106,0.393,109323,0,7000,0.4262080615811372,1.9178060453694359
530.856,70.731,7.305,0.064,0.346,109323,0,7000,0.39421610892732956,1.9885604141271194
531.106,69.111,7.827,0.037,0.286,109323,0,7000,0.3748052612497385,2.0575805724506058
531.356,76.365,8.177,0.083,0.325,109323,0,7000,0.4617227236282855,2.101326558121492
531.606,85.289,7.657,0.154,0.399,109323,0,7000,0.5686501339213865,2.0356215681246486
531.856,90.672,6.795,0.189,0.456,109323,0,7000,0.6331492654327897,1.91618851927237
532.106,89.742,6.261,0.183,0.468,109323,0,7000,0.6220060010252837,1.8343415139508452
532.356,87.099,5.736,0.176,0.473,109323,0,7000,0.5903375624994359,1.7467638466709738
532.606,87.008,5.518,0.17,0.46,109323,0,7000,0.5892472000681637,1.7080172880442677
532.856,88.703,5.643,0.171,0.453,109323,0,7000,0.6095566981011991,1.730417611092468
533.106,90.292,5.773,0.195,0.457,109323,0,7000,0.6285961036318732,1.7531936082789243
533.356,92.056,5.771,0.19,0.46,109323,0,7000,0.6497323599919169,1.7528471085292687
533.606,90.755,5.776,0.197,0.463,109323,0,7000,0.6341437718261477,1.7537131328909654
533.856,90.222,5.693,0.186,0.469,109323,0,7000,0.6277573633001254,1.739239106510525
534.106,91.846,5.701,0.195,0.477,109323,0,7000,0.6472161389966737,1.7406433521261382
534.356,92.671,5.602,0.202,0.473,109323,0,7000,0.6571012929065582,1.7231254619130818
534.606,92.611,5.616,0.193,0.477,109323,0,7000,0.6563823726222029,1.7256214473487053
534.856,92.592,5.525,0.183,0.485,109323,0,7000,0.656154714532157,1.7092850573569296
535.106,92.523,5.539,0.191,0.496,109323,0,7000,0.6553279562051485,1.7118157844293695
535.356,92.034,5.67,0.191,0.485,109323,0,7000,0.6494687558876534,1.7351908814065358
535.606,91.413,5.931,0.201,0.47,109323,0,7000,0.6420279309445768,1.7801945189114823
535.856,90.077,6.102,0.198,0.452,109323,0,7000,0.6260199726129336,1.8086182251000835
536.106,88.597,6.44,0.188,0.441,109323,0,7000,0.608286605598838,1.8625300929100876
536.356,85.535,6.79,0.194,0.43,109323,0,7000,0.5715977070872429,1.9154524143235703
536.606,81.182,7.044,0.191,0.424,109323,0,7000,0.5194400404572711,1.9521776102808792
536.856,77.586,7.22,0.194,0.421,109323,0,7000,0.4763527514149144,1.9768563379453268
537.106,80.391,7.49,0.216,0.422,109323,0,7000,0.5099622747085214,2.0135701326417217
537.356,83.433,7.674,0.213,0.425,109323,0,7000,0.5464115331253315,2.037839294925293
537.606,85.101,7.764,0.2,0.43,109323,0,7000,0.5663975170304067,2.049498953301813
537.856,87.371,7.75,0.183,0.427,109323,0,7000,0.5935966677885128,2.0476941336870036
538.106,89.805,7.61,0.189,0.427,109323,0,7000,0.6227608673238567,2.029464485933178
538.356,93.258,7.426,0.18,0.431,109323,0,7000,0.6641347296885,2.0049887023739656
538.606,95.158,6.934,0.175,0.448,109323,0,7000,0.6869005386930823,1.9364382894308139
538.856,97.691,6.69,0.16,0.462,109323,0,7000,0.7172509566976122,1.9006153689073308
539.106,99.673,6.323,0.165,0.47,109323,0,7000,0.7409992900908132,1.8441953606029813
539.356,100.957,6.158,0.153,0.469,109323,0,7000,0.756384184176015,1.817753673404855
539.606,102.003,6.003,0.149,0.477,109323,0,7000,0.7689173611332747,1.7922610101020684
539.856,102.212,5.91,0.165,0.46,109323,0,7000,0.7714216001237787,1.7766475234639527
540.106,103.894,6.004,0.174,0.442,109323,0,7000,0.7915753320952035,1.7924275793261242
540.356,105.583,6.053,0.185,0.427,109323,0,7000,0.811812938099803,1.8005556689815374
540.606,106.745,6.084,0.192,0.42,109323,0,7000,0.8257360276068161,1.8056640180511854
540.856,104.111,6.021,0.202,0.42,109323,0,7000,0.7941754271236217,1.7952550193346102
541.106,101.09,5.852,0.209,0.428,109323,0,7000,0.7579777908063359,1.7667851919739161
541.356,98.845,5.566,0.205,0.439,109323,0,7000,0.731078190166711,1.716678459724435
541.606,95.774,5.387,0.202,0.446,109323,0,7000,0.6942814536124626,1.6839905000174458
541.856,93.443,5.154,0.188,0.455,109323,0,7000,0.666351400565262,1.6397750524688808
542.106,91.821,5.122,0.176,0.457,109323,0,7000,0.6469165888781923,1.633546940137786
542.356,92.07,5.042,0.178,0.447,109323,0,7000,0.6499001080582665,1.6178048121037056
542.606,94.093,5.046,0.175,0.44,109323,0,7000,0.674139703645777,1.618597831984639
542.856,96.08,4.964,0.179,0.441,109323,0,7000,0.6979479470626743,1.6022138818447635
543.106,96.053,4.332,0.186,0.449,109323,0,7000,0.6976244329347144,1.466031637538665
543.356,96.087,3.988,0.2,0.502,109323,0,7000,0.698031821095849,1.3832923596190159
543.606,95.522,3.463,0.23,0.571,109323,0,7000,0.6912619884181708,1.2421381530857663
543.856,93.491,3.173,0.265,0.594,109323,0,7000,0.6669265367927462,1.154680664187646
544.106,92.204,2.688,0.28,0.59,109323,0,7000,0.6515056966933265,0.9888011428920783
544.356,91.6,2.441,0.26,0.576,109323,0,7000,0.6442685658308172,0.8924118880841194
544.606,94.97,2.211,0.258,0.569,109323,0,7000,0.6846479218021025,0.7934494247054249
544.856,96.867,2.084,0.259,0.559,109323,0,7000,0.707377784792467,0.7342939223440993
545.106,99.463,2.014,0.237,0.549,109323,0,7000,0.7384830690955698,0.7001277595273406
545.356,100.899,2.018,0.226,0.555,109323,0,7000,0.7556892279011383,0.7021118773205267
545.606,103.274,2.02,0.227,0.562,109323,0,7000,0.784146489156866,0.7031024618959093
545.856,103.901,2.097,0.232,0.546,109323,0,7000,0.7916592061283784,0.7405125206256277
546.106,101.687,2.233,0.215,0.519,109323,1,7000,0.7651310476356703,0.8033504511283338
546.356,97.272,2.411,0.195,0.48,109323,0,7000,0.7122304967118649,0.8800457468470065
546.606,93.874,2.891,0.178,0.446,109323,0,7000,0.6715156446078804,1.0616059220389495
546.856,96.658,3.275,0.158,0.428,109323,0,7000,0.704873545801963,1.186320922517668
547.106,99.015,3.658,0.152,0.452,109323,0,7000,0.7331151309723842,1.2969192836992183
547.356,97.843,4.259,0.171,0.467,109323,0,7000,0.7190722214179788,1.4490367389073269
547.606,95.134,4.863,0.169,0.435,109323,0,7000,0.6866129705793402,1.5816575877633552
547.856,93.213,5.459,0.151,0.398,109323,0,7000,0.6635955394752335,1.6972674546352755
548.106,91.402,5.9,0.114,0.369,109323,0,7000,0.641896128892445,1.7749540458254915
548.356,91.938,6.334,0.124,0.39,109323,0,7000,0.648318483432685,1.8459335268963826
548.606,94.079,6.611,0.155,0.424,109323,0,7000,0.6739719555794274,1.8887364409807614
548.856,94.971,6.496,0.185,0.427,109323,0,7000,0.6846599038068418,1.8711881422670589
549.106,96.591,6.234,0.171,0.428,109323,0,7000,0.7040707514844329,1.8300197854503715
549.356,93.921,6.077,0.165,0.422,109323,0,7000,0.6720787988306254,1.8045127987006546
549.606,88.564,5.988,0.144,0.407,109323,0,7000,0.6078911994424426,1.7897591365626675
549.856,86.326,5.998,0.106,0.403,109323,0,7000,0.5810754728359926,1.791427747547835
550.106,88.279,5.999,0.058,0.416,109323,0,7000,0.6044763280917553,1.7915944556140573
550.356,90.26,6.01,0.161,0.422,109323,0,7000,0.6282126794802172,1.7934264124392427
550.606,91.171,6.142,0.172,0.426,109323,0,7000,0.6391282857976774,1.8151520501514635
550.856,91.135,6.429,0.168,0.428,109323,0,7000,0.6386969336270643,1.8608205606101986
551.106,87.279,6.936,0.144,0.419,109323,0,7000,0.5924943233525015,1.9367266812303732
551.356,83.93,7.668,0.125,0.383,109323,0,7000,0.5523665894807407,2.03705712930357
551.606,81.673,8.324,0.108,0.362,109323,0,7000,0.5253232047842448,2.1191441098761734
551.856,87.151,8.886,0.068,0.373,109323,0,7000,0.590960626745877,2.184478129878827
552.106,88.111,9.301,0.117,0.392,109323,0,7000,0.6024633512955607,2.230122996412961
552.356,88.112,9.519,0.134,0.398,109323,0,7000,0.6024753333002999,2.253290851799134
552.606,88.106,9.423,0.155,0.389,109323,0,7000,0.6024034412718644,2.243154570457209
552.856,90.071,8.914,0.15,0.375,109323,0,7000,0.6259480805844981,2.187624196354563
553.106,93.878,8.539,0.123,0.366,109323,0,7000,0.6715635726268374,2.1446450760221016
553.356,96.318,7.935,0.106,0.38,109323,0,7000,0.7007996641906167,2.071284614217024
553.606,99.435,7.443,0.154,0.404,109323,0,7000,0.7381475729628708,2.0072753369211407
553.856,103.865,7.026,0.157,0.419,109323,0,7000,0.7912278539577652,1.949618977127564
554.106,106.53,6.482,0.172,0.433,109323,0,7000,0.8231598965878765,1.8690306474518898
554.356,102.004,6.311,0.178,0.429,109323,0,7000,0.768929343138014,1.842295727135786
554.606,98.568,6.233,0.17,0.423,109323,0,7000,0.7277591748539377,1.8298593621892962
554.856,94.955,6.289,0.155,0.413,109323,0,7000,0.6844681917310137,1.8388036656380158
555.106,92.666,6.428,0.135,0.409,109323,0,7000,0.6570413828828617,1.8606650035678955
555.356,97.181,6.472,0.124,0.421,109323,0,7000,0.7111401342805926,1.8674867248724258
555.606,101.342,6.319,0.163,0.436,109323,0,7000,0.7609972560006277,1.843562550318947
555.856,103.211,6.034,0.184,0.454,109323,0,7000,0.7833916228582932,1.7974117980109352
556.106,105.36,5.611,0.178,0.468,109323,0,7000,0.8091409510429497,1.7247307389807558
556.356,108.608,5.181,0.179,0.481,109323,0,7000,0.8480585024360459,1.6450000179601072
556.606,110.343,4.841,0.177,0.489,109323,0,7000,0.8688472806586514,1.5771233766443309
556.856,106.813,4.798,0.183,0.469,109323,0,7000,0.8265508039290854,1.5682012486170815
557.106,103.759,4.861,0.183,0.452,109323,0,7000,0.7899577614554043,1.581246235251081
557.356,102.993,5.238,0.159,0.437,109323,0,7000,0.7807795458251356,1.6559416552093182
557.606,97.434,5.821,0.142,0.422,109323,0,7000,0.7141715814796239,1.7614737862060064
557.856,91.107,6.558,0.143,0.379,109323,0,7000,0.6383614374943651,1.8806872032764326
558.106,85.408,7.385,0.129,0.356,109323,0,7000,0.5700759924853577,1.999452270078567
558.356,78.385,8.123,0.113,0.36,109323,0,7000,0.4859263732015783,2.094700775140323
558.606,81.01,8.526,0.102,0.397,109323,0,7000,0.5173791356421196,2.143121491225277
558.856,84.978,8.699,0.144,0.434,109323,0,7000,0.5649237304474785,2.1632092260821634
559.106,91.855,8.8,0.152,0.412,109323,0,7000,0.647323977039327,2.1747528578471513
559.356,96.408,8.593,0.182,0.393,109323,0,7000,0.7018780446171495,2.150949082068335
559.606,99.199,8.393,0.209,0.379,109323,0,7000,0.7353198198444069,2.1273992165690623
559.856,102.79,8.287,0.197,0.383,109323,0,7000,0.7783471988630675,2.114689228575481
560.106,106.434,8.514,0.187,0.402,109323,0,7000,0.822009624132908,2.141713041941329
560.356,107.899,9.048,0.174,0.418,109323,0,7000,0.839563261075915,2.202544844029831
560.606,106.198,9.402,0.194,0.406,109323,0,7000,0.8191818710144443,2.2409234962048616
560.856,105.234,9.843,0.184,0.398,109323,0,7000,0.8076312184458037,2.2867615585969796
561.106,104.006,10.083,0.171,0.391,109323,0,7000,0.7929173166259998,2.3108518291789095
561.356,108.814,10.014,0.184,0.388,109323,0,7000,0.850526795412332,2.3039851125092117
561.606,116.911,8.999,0.17,0.406,109323,0,7000,0.9475450877860702,2.1971145712857756
561.856,122.951,8.392,0.151,0.417,109323,0,7000,1.019916396411163,2.127280062704344
562.106,121.24,7.996,0.154,0.417,109323,0,7000,0.9994151863023,2.0789426672626843
562.356,112.813,7.897,0.155,0.405,109323,0,7000,0.8984428323646083,2.0664842068183016
562.606,105.324,8.228,0.157,0.346,109323,0,7000,0.8087095988723365,2.10754418715215
562.856,101.258,9.124,0.169,0.338,109323,0,7000,0.7599907676025304,2.2109094004320626
563.106,99.481,10.983,0.18,0.33,109323,0,7000,0.7386987451808764,2.396349533303837
563.356,97.44,16.595,0.2,0.316,109323,0,7000,0.7142434735080594,2.8091020477628983
563.606,96.181,18.885,0.219,0.305,109323,0,7000,0.6991581295413388,2.938368485685064
563.856,94.352,25.927,0.244,0.305,109323,0,7000,0.6772430428732438,3.255285282450597
564.106,98.701,29.066,0.264,0.307,109323,0,7000,0.7293527814842584,3.3695694502485076
564.356,102.508,30.413,0.279,0.306,109323,0,7000,0.7749682735265978,3.4148704773895044
564.606,101.538,31.092,0.291,0.295,109323,0,7000,0.7633457289295215,3.436950872994063
564.856,95.316,31.034,0.264,0.304,109323,0,7000,0.6887936954418844,3.435083699888475
565.106,90.281,30.066,0.228,0.372,109323,0,7000,0.6284643015797415,3.403395297807197
565.356,92.09,29.139,0.189,0.378,109323,0,7000,0.6501397481530516,3.3720778262709206
565.606,94.507,26.95,0.193,0.376,109323,0,7000,0.6791002536078281,3.293983668412451
565.856,99.089,16.624,0.213,0.375,109323,0,7000,0.734001799323089,2.810848035896633
566.106,101.039,15.239,0.201,0.374,109323,0,7000,0.757366708564634,2.7238585875185457
566.356,97.118,14.111,0.187,0.372,109323,0,7000,0.7103852679820196,2.64695534374237
566.606,95.79,13.52,0.191,0.369,109323,0,7000,0.6944731656882908,2.604170810259515
566.856,95.784,13.218,0.2,0.367,109323,0,7000,0.6944012736598553,2.5815802935920815
567.106,97.302,13.351,0.193,0.373,109323,0,7000,0.7125899568540425,2.5915920374152424
567.356,90.045,13.758,0.175,0.379,109323,0,7000,0.6256365484612776,2.621621199953391
567.606,84.304,15.431,0.159,0.387,109323,0,7000,0.5568478592532216,2.7363791211349984
567.856,78.799,16.023,0.162,0.376,109323,0,7000,0.49088692316362936,2.7740258141284
568.106,75.568,15.475,0.172,0.366,109323,0,7000,0.45217306585110023,2.739226464774005
568.356,78.664,14.678,0.189,0.365,109323,0,7000,0.48926935252383,2.686350455414368
568.606,89.458,13.491,0.17,0.385,109323,0,7000,0.6186031116793356,2.6020235376913026
568.856,98.947,12.504,0.13,0.404,109323,0,7000,0.732300354650115,2.5260493928629377
569.106,103.684,11.744,0.161,0.392,109323,0,7000,0.7890591110999601,2.463343323370435
569.356,99.436,11.159,0.187,0.378,109323,0,7000,0.7381595549676101,2.4122472433408095
569.606,100.052,11.236,0.188,0.373,109323,0,7000,0.7455404698869904,2.4191237992380414
569.856,103.592,11.43,0.186,0.383,109323,0,7000,0.7879567666639489,2.436242352696975
570.106,106.137,11.263,0.193,0.392,109323,0,7000,0.8184509687253497,2.4215239049280792
570.356,107.453,10.396,0.169,0.399,109323,0,7000,0.8342192869622077,2.3414220786872075
570.606,109.463,9.867,0.159,0.395,109323,0,7000,0.8583031164881078,2.2891968693537903
570.856,110.88,9.569,0.175,0.398,109323,0,7000,0.8752816172036304,2.258529751837859
571.106,111.924,9.386,0.168,0.405,109323,0,7000,0.8877908301514116,2.239220282788236
571.356,114.211,9.247,0.155,0.411,109323,0,7000,0.9151936749900851,2.2243002560267326
571.606,114.533,9.25,0.141,0.418,109323,0,7000,0.9190518805161249,2.2246246326048307
571.856,110.228,9.263,0.143,0.415,109323,0,7000,0.8674693501136371,2.226029049835164
572.106,108.852,9.404,0.142,0.405,109323,0,7000,0.8509821115924238,2.241136194054544
572.356,108.138,9.446,0.142,0.401,109323,0,7000,0.8424269602085966,2.2455924301225285
572.606,108.13,9.586,0.152,0.412,109323,0,7000,0.8423311041706825,2.260304743924878
572.856,108.728,9.643,0.162,0.423,109323,0,7000,0.8494963430047564,2.2662333005493833
573.106,107.825,9.774,0.16,0.412,109323,0,7000,0.8386765927252103,2.2797268219700095
573.356,106.85,9.807,0.155,0.404,109323,0,7000,0.8269941381044376,2.283097436089484
573.606,106.67,9.672,0.158,0.403,109323,0,7000,0.8248373772513722,2.2692361472242815
573.856,109.311,9.615,0.162,0.407,109323,0,7000,0.8564818517677414,2.263325419081804
574.106,111.202,9.562,0.165,0.412,109323,0,7000,0.8791398227296702,2.2577979560096813
574.356,109.079,9.481,0.168,0.416,109323,0,7000,0.8537020266682345,2.249290850676327
574.606,105.726,9.504,0.171,0.414,109323,0,7000,0.8135263647775164,2.2517138148082876
574.856,103.35,9.642,0.172,0.405,109323,0,7000,0.7850571215170493,2.266129593112119
575.106,101.706,9.774,0.179,0.392,109323,0,7000,0.7653587057257162,2.2797268219700095
575.356,100.732,9.921,0.184,0.393,109323,0,7000,0.7536882331096829,2.2946547306301643
575.606,100.299,10.115,0.174,0.4,109323,0,7000,0.7485000250575862,2.3140204592499667
575.856,100.084,10.244,0.154,0.403,109323,0,7000,0.7459238940386466,2.3266931445179817
576.106,98.319,10.374,0.172,0.401,109323,0,7000,0.7247756556738636,2.3393036398770763
576.356,97.963,10.505,0.191,0.402,109323,0,7000,0.7205100619866891,2.351852286224164
576.606,96.081,10.866,0.197,0.406,109323,0,7000,0.6979599290674136,2.3856395684307667
576.856,94.055,11.799,0.189,0.408,109323,0,7000,0.6736843874656854,2.4680156296468745
577.106,81.241,13.538,0.183,0.404,109323,0,7000,0.5201469787368871,2.6055012847476884
577.356,60.684,26.652,0.165,0.369,109323,0,7000,0.2738329073120466,3.2828645699065837
577.606,41.332,26.39,0.137,0.325,109323,0,7000,0.041957151598007045,3.2729855294465744
577.856,40.444,29.954,0.06,0.32,109323,0,7000,0.03131713138954969,3.3996632054153775
578.106,41.459,40.445,0.072,0.312,109323,0,7000,0.04347886619989231,3.6999432737192364
578.356,39.117,56.526,0.044,0.295,109323,0,7000,0.01541701110055983,4.034700886204311
578.606,40.714,54.396,0.019,0.271,109323,0,7000,0.03455227266914817,3.9962908055837425
578.856,47.459,50.364,0.002,0.23,109323,0,7000,0.11537089463541512,3.9192768326939573
579.106,51.262,47.212,-0.0,0.242,109323,0,7000,0.1609384586587973,3.854648309377357
579.356,53.868,42.793,-0.0,0.258,109323,0,7000,0.19216356300929274,3.7563747714929447
579.606,53.197,39.401,-0.0,0.262,109323,0,7000,0.18412363782925345,3.673791450493096
579.856,50.945,38.162,0.002,0.272,109323,0,7000,0.15714016315645385,3.6418405181488893
580.106,44.048,38.821,0.006,0.252,109323,0,7000,0.0745002764698204,3.6589615949191585
580.356,37.002,42.91,0.011,0.18,109323,0,7000,-0.009924928922961901,3.7591051320493163
580.606,32.603,50.078,0.014,0.173,109323,0,7000,-0.06263376777093939,3.9135819895806057
580.856,29.92,58.453,0.009,0.162,109323,0,7000,-0.09478148648635734,4.06822318359814
581.106,26.432,72.836,-0.0,0.152,109323,0,7000,-0.13657471901687465,4.288210475764332
581.356,23.277,92.804,-0.0,0.155,109323,0,7000,-0.17437794396922038,4.530489850065474
581.606,21.755,104.094,-0.0,0.19,109323,0,7000,-0.1926145551823647,4.645294433139258
581.856,22.696,111.721,0.0,0.222,109323,0,7000,-0.18133948872272682,4.7160047814944
