DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
432.666,82.515,5.117,0.257,0.523,104832,0,7000,0.5606108040927696,1.6325702840911251
432.916,79.397,4.773,0.229,0.477,104832,0,7000,0.5177877353904106,1.5629771331399387
433.166,75.799,4.984,0.196,0.438,104832,0,7000,0.46837227638108136,1.606234787903685
433.416,73.386,5.498,0.176,0.4,104832,0,7000,0.4352317809420842,1.7043862085846155
433.666,71.006,6.394,0.163,0.388,104832,0,7000,0.4025445123366914,1.855361614602645
433.916,72.776,7.106,0.151,0.382,104832,0,7000,0.42685395159364314,1.9609409048593143
434.166,79.269,7.764,0.151,0.402,104832,0,7000,0.5160297646418852,2.049498953301813
434.416,83.203,7.327,0.181,0.442,104832,0,7000,0.5700598968660934,1.991567519991963
434.666,87.599,6.307,0.226,0.489,104832,0,7000,0.6304352047607601,1.8416617132201336
434.916,90.005,5.497,0.254,0.506,104832,0,7000,0.6634795611744471,1.7042043080509635
435.166,92.46,4.762,0.276,0.518,104832,0,7000,0.6971968907653039,1.5606698480204668
435.416,94.129,4.304,0.301,0.535,104832,0,7000,0.7201191812284976,1.4595471462768586
435.666,95.0,4.129,0.276,0.552,104832,0,7000,0.7320816228063536,1.4180376687949412
435.916,95.061,4.097,0.253,0.563,104832,0,7000,0.7329194057411977,1.4102574393721043
436.166,93.278,4.146,0.237,0.552,104832,0,7000,0.7084314225800988,1.422146425974017
436.416,90.194,4.158,0.222,0.544,104832,0,7000,0.6660753148578166,1.4250365944353343
436.666,91.129,4.145,0.197,0.538,104832,0,7000,0.6789167418099352,1.4219052011295832
436.916,93.109,4.029,0.184,0.557,104832,0,7000,0.7061103518261863,1.3935206882115903
437.166,94.711,3.887,0.224,0.566,104832,0,7000,0.7281124544756986,1.3576402245449348
437.416,95.716,3.705,0.26,0.574,104832,0,7000,0.741915271680917,1.3096859577997384
437.666,95.749,3.543,0.256,0.579,104832,0,7000,0.7423684985145212,1.264976648346188
437.916,94.954,3.527,0.244,0.58,104832,0,7000,0.7314498520686021,1.260450486520664
438.166,92.989,3.538,0.246,0.549,104832,0,7000,0.704462254249444,1.2635644221892237
438.416,90.526,3.61,0.206,0.526,104832,0,7000,0.670635051486804,1.2837105424240554
438.666,89.855,3.691,0.176,0.513,104832,0,7000,0.6614194392035191,1.305900133337066
438.916,92.107,3.677,0.193,0.562,104832,0,7000,0.6923487370603865,1.3020999219238132
439.166,94.128,3.544,0.217,0.582,104832,0,7000,0.7201054470820247,1.2652588544092824
439.416,95.498,3.38,0.227,0.587,104832,0,7000,0.7389212277498349,1.2178786680704325
439.666,96.109,3.245,0.225,0.576,104832,0,7000,0.7473127912447487,1.1771184318154038
439.916,96.594,3.203,0.231,0.558,104832,0,7000,0.753973852284083,1.1640909926952039
440.166,96.844,3.222,0.227,0.556,104832,0,7000,0.7574073889022965,1.1700053884122879
440.416,95.399,3.23,0.234,0.572,104832,0,7000,0.7375615472490223,1.1724852332050049
440.666,96.823,3.189,0.235,0.594,104832,0,7000,0.7571189718263666,1.1597105238022452
440.916,98.419,3.052,0.24,0.597,104832,0,7000,0.7790386695970418,1.1158003899568165
441.166,99.075,2.878,0.227,0.593,104832,0,7000,0.7880482696832342,1.057099083094303
441.416,98.643,2.801,0.232,0.593,104832,0,7000,0.7821151184069611,1.029980066425115
441.666,96.886,2.818,0.223,0.6,104832,0,7000,0.7579842230541564,1.036030962086232
441.916,94.83,2.942,0.216,0.579,104832,0,7000,0.7297468179059683,1.0790930212217356
442.166,94.523,3.224,0.21,0.56,104832,0,7000,0.7255304349388021,1.1706259263765442
442.416,95.043,3.399,0.198,0.543,104832,0,7000,0.7326721911046864,1.2234842127514283
442.666,96.211,3.484,0.174,0.516,104832,0,7000,0.7487136741849799,1.2481839292502015
442.916,97.98,3.215,0.15,0.555,104832,0,7000,0.7730093792954589,1.167830468104652
443.166,100.337,2.92,0.214,0.59,104832,0,7000,0.8053807625319761,1.0715870409318604
443.416,99.769,2.597,0.242,0.599,104832,0,7000,0.7975797673353949,0.9543607832700404
443.666,99.088,2.574,0.247,0.612,104832,0,7000,0.7882268135873811,0.9454649941702733
443.916,99.882,2.852,0.248,0.616,104832,0,7000,0.7991317258868275,1.0480240088572628
444.166,94.615,3.338,0.265,0.57,104832,0,7000,0.7267939764143047,1.2053748210410278
444.416,80.078,4.251,0.244,0.52,104832,0,7000,0.5271406891384242,1.4471566017615598
444.666,70.48,5.149,0.202,0.424,104832,0,7000,0.3953203512919702,1.6388044631868026
444.916,70.683,6.018,0.087,0.383,104832,0,7000,0.3981083830259596,1.7947566398880945
445.166,73.849,6.397,0.07,0.358,104832,0,7000,0.44159069075901575,1.8558306936995441
445.416,77.218,6.101,0.108,0.383,104832,0,7000,0.4878610302260613,1.8084543312439334
445.666,80.934,5.434,0.151,0.408,104832,0,7000,0.5388971185191872,1.6926773512674609
445.916,83.133,5.001,0.182,0.421,104832,0,7000,0.5690985066129934,1.6096398920348474
446.166,83.458,5.163,0.185,0.421,104832,0,7000,0.5735621042166711,1.641519742754052
446.416,80.451,5.824,0.189,0.423,104832,0,7000,0.5322635257727986,1.7619890279258776
446.666,79.968,6.333,0.195,0.415,104832,0,7000,0.5256299330264103,1.8457756365635218
446.916,79.749,6.73,0.188,0.405,104832,0,7000,0.522622154948855,1.9065766295396336
447.166,79.146,6.989,0.181,0.396,104832,0,7000,0.514340464625724,1.944338915313828
447.416,75.681,7.143,0.176,0.388,104832,0,7000,0.46675164709728445,1.966134256143856
447.666,70.088,7.656,0.176,0.382,104832,0,7000,0.38993656587461123,2.0354909603148994
447.916,66.716,8.51,0.2,0.38,104832,0,7000,0.3436250239681471,2.141243117672724
448.166,65.748,9.835,0.223,0.385,104832,0,7000,0.3303303701824244,2.285948468617323
448.416,65.112,10.631,0.237,0.396,104832,0,7000,0.32159545302568904,2.3637752019513085
448.666,63.543,11.169,0.242,0.408,104832,0,7000,0.30004657720978095,2.4131429788935916
448.916,64.144,11.457,0.239,0.41,104832,0,7000,0.3083007992399664,2.4386017697399462
449.166,65.143,11.517,0.236,0.403,104832,0,7000,0.3220212115663476,2.443825072968064
449.416,65.787,11.498,0.233,0.398,104832,0,7000,0.33086600189486576,2.4421739769171933
449.666,66.502,11.355,0.217,0.4,104832,0,7000,0.3406859166229563,2.4296590562264426
449.916,71.04,11.054,0.204,0.405,104832,0,7000,0.4030114733167685,2.4027932580605627
450.166,74.974,10.536,0.19,0.394,104832,0,7000,0.45704160554097667,2.3547989135673326
450.416,77.022,9.861,0.181,0.384,104832,0,7000,0.48516913751738194,2.2885885974456115
450.666,79.103,9.009,0.176,0.377,104832,0,7000,0.5137498963273912,2.198225187669797
450.916,80.539,8.232,0.171,0.373,104832,0,7000,0.5334721306624098,2.1080302133026336
451.166,80.897,7.723,0.168,0.378,104832,0,7000,0.5383889550996918,2.044204184419902
451.416,78.909,7.592,0.164,0.387,104832,0,7000,0.5110854719116578,2.027096378482734
451.666,73.03,7.988,0.176,0.398,104832,0,7000,0.4303424247977482,2.077941667430602
451.916,66.647,8.601,0.206,0.413,104832,0,7000,0.3426773678615203,2.151879638224172
452.166,63.103,9.97,0.276,0.421,104832,0,7000,0.2940035527617252,2.299581586982271
452.416,59.731,11.73,0.292,0.427,104832,0,7000,0.24769201085526102,2.46215051517994
452.666,59.703,15.862,0.275,0.431,104832,0,7000,0.24730745475402113,2.7639269420984527
452.916,66.287,18.766,0.289,0.443,104832,0,7000,0.3377330751312928,2.932047254746326
453.166,71.148,20.244,0.288,0.433,104832,0,7000,0.4044947611358366,3.0078589473252326
453.416,75.194,20.419,0.264,0.438,104832,0,7000,0.4600631177650045,3.0164663296807257
453.666,78.05,19.946,0.249,0.445,104832,0,7000,0.49928784009147587,2.9930291233332054
453.916,80.945,18.621,0.238,0.447,104832,0,7000,0.5390481941303885,2.9242905131275676
454.166,82.488,16.722,0.229,0.454,104832,0,7000,0.5602399821380025,2.816725815742279
454.416,81.68,11.541,0.228,0.451,104832,0,7000,0.5491427917879366,2.445906778913934
454.666,78.596,9.552,0.215,0.43,104832,0,7000,0.5067866840656543,2.2567516035508706
454.916,75.468,8.622,0.213,0.414,104832,0,7000,0.4638262738985666,2.154318236147977
455.166,76.881,8.004,0.202,0.402,104832,0,7000,0.48323262286470947,2.0799426660960187
455.416,80.147,7.618,0.207,0.396,104832,0,7000,0.5280883452450511,2.030515180736044
455.666,82.325,7.375,0.221,0.387,104832,0,7000,0.5580013162629274,1.9980972581571677
455.916,85.429,7.135,0.217,0.381,104832,0,7000,0.6006321069146666,1.9650136524695134
456.166,86.053,6.97,0.211,0.378,104832,0,7000,0.6092022143137276,1.9416166594916329
456.416,85.826,6.822,0.205,0.385,104832,0,7000,0.6060845630643896,1.9201541498411727
456.666,86.323,6.689,0.199,0.389,104832,0,7000,0.6129104338613981,1.900465881126931
456.916,87.844,6.62,0.185,0.394,104832,0,7000,0.6338000706466093,1.890096880521794
457.166,89.442,6.549,0.165,0.388,104832,0,7000,0.6557472367102302,1.8793138931854303
457.416,90.032,6.62,0.159,0.382,104832,0,7000,0.6638503831292142,1.890096880521794
457.666,89.386,6.818,0.158,0.379,104832,0,7000,0.6549781245077504,1.9195676404204145
457.916,86.657,6.833,0.153,0.39,104832,0,7000,0.6174976387833314,1.921765279283594
458.166,82.097,6.438,0.19,0.416,104832,0,7000,0.5548699308671166,1.8622194861528254
458.416,75.466,6.305,0.2,0.458,104832,0,7000,0.46379880560562076,1.8413445554584482
458.666,71.119,7.661,0.211,0.482,104832,0,7000,0.4040964708881239,2.036143828846454
458.916,69.134,8.793,0.226,0.484,104832,0,7000,0.3768341901395085,2.1739570876645
459.166,80.269,9.525,0.273,0.441,104832,0,7000,0.5297639111147393,2.25392097088098
459.416,89.971,10.004,0.23,0.387,104832,0,7000,0.6630126001943701,2.3029860126150328
459.666,95.551,9.76,0.197,0.375,104832,0,7000,0.7396491375128962,2.27829342501464
459.916,98.493,8.317,0.2,0.386,104832,0,7000,0.7800549964360329,2.118302815242447
460.166,104.675,6.773,0.26,0.411,104832,0,7000,0.8649594899312173,1.9129455966822893
460.416,115.087,5.767,0.317,0.495,104832,0,7000,1.0079594230065747,1.752153748635587
460.666,120.855,5.039,0.343,0.505,104832,0,7000,1.0871779798619974,1.61720963421723
460.916,123.193,4.719,0.324,0.497,104832,0,7000,1.1192884143155302,1.5515990318350334
461.166,121.625,4.682,0.326,0.486,104832,0,7000,1.0977532726460948,1.543727504905823
461.416,121.297,4.631,0.309,0.474,104832,0,7000,1.0932484726029987,1.5327749868571126
461.666,121.567,4.56,0.335,0.466,104832,0,7000,1.0969566921506693,1.5173248165063462
461.916,121.53,4.499,0.335,0.455,104832,0,7000,1.0964485287311738,1.503857372572724
462.166,118.051,4.465,0.443,0.56,104832,0,7000,1.0486674331521142,1.4962714539676116
462.416,110.111,4.474,0.445,0.588,104832,0,7000,0.9396183101576524,1.4982850982017832
462.666,106.44,4.618,0.241,0.577,104832,0,7000,0.8892002584558049,1.5299638763695433
462.916,102.258,4.87,0.155,0.555,104832,0,7000,0.8317640579063288,1.5830959904804804
463.166,93.75,5.449,0.126,0.519,104832,0,7000,0.7149139397152858,1.6954339407983963
463.416,87.697,6.382,0.109,0.399,104832,0,7000,0.6317811511150998,1.8534830947617498
463.666,85.969,7.465,0.099,0.341,104832,0,7000,0.6080485460100078,2.010226770574985
463.916,84.023,8.283,0.102,0.332,104832,0,7000,0.5813218969738336,2.1142064289074423
464.166,74.888,8.683,0.094,0.342,104832,0,7000,0.4558604689443112,2.161368242753533
464.416,64.913,9.116,0.048,0.304,104832,0,7000,0.3188623578775911,2.210032208355192
464.666,60.762,9.6,0.021,0.283,104832,0,7000,0.26185191586877365,2.2617641401399147
464.916,60.893,10.092,0.158,0.282,104832,0,7000,0.2636510890567175,2.311744021662189
465.166,63.947,10.494,0.197,0.302,104832,0,7000,0.3055951723848141,2.3508046181895472
465.416,66.565,10.394,0.237,0.39,104832,0,7000,0.34155116785074613,2.3412296786793028
465.666,65.592,9.684,0.274,0.405,104832,0,7000,0.3281878433326591,2.270476071706423
465.916,63.846,9.138,0.283,0.403,104832,0,7000,0.30420802359105575,2.2124426374718444
466.166,62.378,9.223,0.198,0.392,104832,0,7000,0.2840462965689059,2.221701448498901
466.416,61.083,9.444,0.15,0.386,104832,0,7000,0.2662605768865598,2.2453806780960646
466.666,59.828,9.611,0.126,0.378,104832,0,7000,0.2490242230631279,2.262909316315062
466.916,58.598,9.845,0.114,0.371,104832,0,7000,0.23213122290151725,2.2869647278346057
467.166,56.824,10.165,0.104,0.364,104832,0,7000,0.20776684705867401,2.318951430847657
467.416,56.101,10.372,0.1,0.354,104832,0,7000,0.19783705915880048,2.3391108318101606
467.666,55.514,10.541,0.125,0.347,104832,0,7000,0.18977511517923515,2.3552733639491983
467.916,55.377,10.525,0.117,0.337,104832,0,7000,0.18789353711245413,2.3537543296867587
468.166,55.192,10.609,0.121,0.329,104832,0,7000,0.1853527200149761,2.3617036400725993
468.416,54.472,10.787,0.103,0.32,104832,0,7000,0.17546413455452112,2.378342632434672
468.666,52.992,10.507,0.105,0.316,104832,0,7000,0.15513759777469696,2.35204265345264
468.916,51.787,9.542,0.126,0.318,104832,0,7000,0.13858795127490775,2.2557041550916894
469.166,50.7,8.654,0.125,0.32,104832,0,7000,0.12365893405891534,2.158022797337038
469.416,49.998,8.082,0.118,0.33,104832,0,7000,0.11401756323497167,2.089640603973012
469.666,50.357,7.492,0.134,0.336,104832,0,7000,0.11894812181872633,2.0138371193380253
469.916,50.984,7.305,0.138,0.34,104832,0,7000,0.1275594316572059,1.9885604141271194
470.166,51.334,7.549,0.126,0.333,104832,0,7000,0.13236638292270486,2.021416428835376
470.416,51.358,7.898,0.118,0.331,104832,0,7000,0.1326960024380533,2.0666108290069833
470.666,51.323,8.176,0.107,0.336,104832,0,7000,0.13221530731150344,2.101204256552577
470.916,50.842,8.348,0.137,0.345,104832,0,7000,0.12560918285806058,2.1220231871059476
471.166,50.414,8.402,0.145,0.344,104832,0,7000,0.11973096816767904,2.1284709629392933
471.416,50.29,8.274,0.139,0.346,104832,0,7000,0.1180279340050451,2.1131192766437588
471.666,50.093,7.802,0.142,0.354,104832,0,7000,0.11532230714989289,2.0543813928062784
471.916,50.108,7.488,0.15,0.361,104832,0,7000,0.11552831934698561,2.013303074644485
472.166,48.84,7.351,0.153,0.36,104832,0,7000,0.09811342161940666,1.99483771875016
472.416,47.162,7.305,0.153,0.363,104832,0,7000,0.07506752383795737,1.9885604141271194
472.666,46.25,7.468,0.134,0.37,104832,0,7000,0.0625419822547144,2.0106285647251783
472.916,45.888,7.763,0.113,0.357,104832,0,7000,0.05757022123154118,2.049370145584507
473.166,45.305,8.288,0.099,0.345,104832,0,7000,0.04956321383786724,2.114809892080106
473.416,45.103,8.696,0.106,0.334,104832,0,7000,0.046788916250350726,2.1628642997722487
473.666,42.882,9.457,0.085,0.318,104832,0,7000,0.016285376934141643,2.246756265450602
473.916,39.852,10.057,0.076,0.285,104832,0,7000,-0.025329086878606404,2.3082699037941548
474.166,39.243,11.082,0.07,0.248,104832,0,7000,-0.0336931820805745,2.405323072808945
474.416,38.96,12.279,0.072,0.222,104832,0,7000,-0.03757994553239224,2.5078913005766106
474.666,38.579,13.673,0.066,0.207,104832,0,7000,-0.042812655338549666,2.6154238166950674
474.916,36.119,15.381,0.043,0.197,104832,0,7000,-0.07659865566177085,2.733133631622248
475.166,35.334,15.955,0.042,0.196,104832,0,7000,-0.0873799606429613,2.7697728864927806
475.416,37.975,15.858,0.045,0.222,104832,0,7000,-0.05110807980815355,2.7636747354465525
475.666,39.852,13.125,0.086,0.26,104832,0,7000,-0.025329086878606404,2.5745195703821593
475.916,41.923,11.314,0.107,0.28,104832,0,7000,0.003114330466674581,2.426041780781277
476.166,39.826,9.856,0.116,0.294,104832,0,7000,-0.02568617468690056,2.288081421401039
476.416,34.086,9.04,0.105,0.307,104832,0,7000,-0.10452017544108333,2.2016602805981633
476.666,27.61,9.262,0.095,0.29,104832,0,7000,-0.1934625079992867,2.225921087738392
476.916,22.548,11.166,0.073,0.252,104832,0,7000,-0.2629847574448744,2.4128743424636228
477.166,21.032,15.911,0.053,0.199,104832,0,7000,-0.2838057234977212,2.767011322421531
477.416,19.983,19.511,0.037,0.175,104832,0,7000,-0.29821284314774515,2.970978921619023
477.666,19.69,19.828,0.046,0.181,104832,0,7000,-0.3022369480642914,2.987095584495501
477.916,19.933,19.327,0.065,0.184,104832,0,7000,-0.2988995504713879,2.961503599414073
478.166,20.029,19.186,0.031,0.162,104832,0,7000,-0.2975810724099939,2.9541813676090047
478.416,19.691,20.115,0.007,0.154,104832,0,7000,-0.3022232139178186,3.0014663025430646
478.666,20.213,22.771,0.017,0.169,104832,0,7000,-0.2950539894589887,3.125488235701497
478.916,22.645,23.731,0.026,0.189,104832,0,7000,-0.2616525452370075,3.1667826316995358
479.166,25.688,23.724,0.013,0.208,104832,0,7000,-0.21985953752011236,3.1664876154904698
479.416,29.315,24.424,0.009,0.208,104832,0,7000,-0.17004578826307037,3.195566664865837
479.666,30.268,26.477,0.017,0.17,104832,0,7000,-0.15695714667444038,3.2762768092855277
479.916,25.738,28.725,0.025,0.15,104832,0,7000,-0.21917283019646963,3.3577681718635666
480.166,21.985,31.13,0.034,0.137,104832,0,7000,-0.2707170819090912,3.438172305687002
480.416,20.766,34.973,0.029,0.124,104832,0,7000,-0.2874590064595004,3.554576621148673
480.666,20.571,40.756,0.015,0.121,104832,0,7000,-0.29013716502170694,3.707603313474655
480.916,21.224,45.188,0.024,0.132,104832,0,7000,-0.2811687673749332,3.8108317861623475
481.166,19.175,48.308,0.006,0.136,104832,0,7000,-0.30931003349781133,3.8775973854181585
