DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
351.25,41.39,13.935,0.332,0.359,178437,0,7000,0.1866167046820392,2.6344043785511637
351.5,43.284,13.957,0.336,0.365,178437,0,7000,0.20493035755677683,2.6359818910126016
351.75,47.577,13.993,0.34,0.362,178437,0,7000,0.2464406594528954,2.638557919216357
352.0,52.491,14.021,0.337,0.35,178437,0,7000,0.2939555962144903,2.6405569189546307
352.25,47.104,14.05,0.316,0.356,178437,0,7000,0.24186708088386114,2.642623107523274
352.5,40.542,14.072,0.314,0.353,178437,0,7000,0.1784171388753985,2.644187718066045
352.75,40.003,14.108,0.322,0.351,178437,0,7000,0.1732053865525455,2.6467427211912464
353.0,54.549,14.152,0.33,0.356,178437,0,7000,0.3138550141744745,2.6498566634711405
353.25,54.027,14.174,0.33,0.363,178437,0,7000,0.3088076399397263,2.6514100059049595
353.5,48.036,14.211,0.324,0.367,178437,0,7000,0.25087886783172575,2.6540170162897243
353.75,49.326,14.225,0.327,0.359,178437,0,7000,0.2633522639290919,2.655001682999845
354.0,53.603,14.269,0.329,0.348,178437,0,7000,0.30470785703640596,2.658090052768152
354.25,52.46,14.284,0.332,0.356,178437,0,7000,0.2936558479361815,2.659140729815967
354.5,51.334,14.321,0.327,0.368,178437,0,7000,0.2827682169240619,2.6617276897715816
354.75,54.436,14.35,0.319,0.367,178437,0,7000,0.3127623833535424,2.663750639069499
355.0,49.653,14.38,0.319,0.359,178437,0,7000,0.2665141248002847,2.665839047702951
355.25,44.87,14.41,0.319,0.365,178437,0,7000,0.220265866247027,2.667923103973716
355.5,41.915,14.439,0.314,0.377,178437,0,7000,0.19169308681468822,2.66993357155758
355.75,45.017,14.204,0.312,0.363,178437,0,7000,0.22168725324416877,2.6535243191076283
356.0,53.539,14.233,0.317,0.354,178437,0,7000,0.3040890218811878,2.655563914680808
356.25,60.853,14.263,0.322,0.355,178437,0,7000,0.3748102769634639,2.6576694726558117
356.5,50.65,14.03,0.323,0.365,178437,0,7000,0.2761544162026677,2.64119860687249
356.75,51.923,14.059,0.33,0.367,178437,0,7000,0.2884634342119291,2.64326347138566
357.0,57.425,13.83,0.325,0.35,178437,0,7000,0.3416639189620908,2.6268408687422045
357.25,54.487,13.859,0.318,0.352,178437,0,7000,0.3132555176178569,2.6289355626391866
357.5,49.704,13.88,0.322,0.357,178437,0,7000,0.2670072590645992,2.630449675539494
357.75,59.434,13.654,0.321,0.354,178437,0,7000,0.3610895412563611,2.6140332513819344
358.0,62.552,13.689,0.318,0.354,178437,0,7000,0.3912384164746462,2.6165933211266594
358.25,60.789,13.717,0.32,0.36,178437,0,7000,0.37419144180824576,2.618636668518385
358.5,57.247,13.746,0.325,0.37,178437,0,7000,0.3399427836866403,2.620748600183508
358.75,54.88,13.767,0.323,0.379,178437,0,7000,0.31705555224286847,2.622275150455206
359.0,53.133,13.802,0.318,0.382,178437,0,7000,0.30016328636527256,2.624814233730824
359.25,56.219,13.824,0.316,0.368,178437,0,7000,0.33000274400594853,2.626406935441068
359.5,56.888,13.874,0.317,0.363,178437,0,7000,0.3364715052378384,2.6300173057355183
359.75,60.578,13.888,0.318,0.362,178437,0,7000,0.3721512196558859,2.631025877963818
360.0,57.623,13.938,0.315,0.365,178437,0,7000,0.343578440223547,2.6346196404791202
360.25,59.501,13.704,0.31,0.367,178437,0,7000,0.3617373843094801,2.617688490735505
360.5,59.566,13.725,0.307,0.381,178437,0,7000,0.3623658887639986,2.6192197159927786
360.75,53.608,13.754,0.31,0.364,178437,0,7000,0.30475620353290733,2.621330417958599
361.0,59.093,13.522,0.318,0.36,178437,0,7000,0.3577923101949643,2.6043187282037845
361.25,62.195,13.564,0.32,0.36,178437,0,7000,0.3877864766244448,2.6074199615087705
361.5,60.449,13.585,0.31,0.366,178437,0,7000,0.3709038800461492,2.6089669789840393
361.75,56.269,13.357,0.3,0.358,178437,0,7000,0.3304862089709627,2.592041340665797
362.0,56.335,13.139,0.3,0.346,178437,0,7000,0.33112438272478145,2.575585667752325
362.25,53.984,13.166,0.304,0.353,178437,0,7000,0.3083918600698141,2.577638508577525
362.5,51.03,12.952,0.309,0.364,178437,0,7000,0.2798287499367756,2.5612509884565675
362.75,52.303,12.747,0.302,0.363,178437,0,7000,0.2921377679460369,2.5452967342987898
363.0,58.409,12.533,0.293,0.356,178437,0,7000,0.35117850947357016,2.528365963522628
363.25,67.551,11.664,0.286,0.355,178437,0,7000,0.4395752436767652,2.4565080326047553
363.5,67.617,10.854,0.288,0.357,178437,0,7000,0.44021341743058395,2.3845345969601177
363.75,66.474,9.916,0.288,0.367,178437,0,7000,0.4291614083303595,2.2941506226435933
364.0,73.184,9.059,0.276,0.358,178437,0,7000,0.4940424066352641,2.203759842561141
364.25,88.97,8.427,0.27,0.354,178437,0,7000,0.6466819653895451,2.131442023451432
364.5,96.284,7.561,0.273,0.368,178437,0,7000,0.7174032204718213,2.023004779151637
364.75,97.574,6.778,0.27,0.397,178437,0,7000,0.7298766165691873,1.9136835485452346
365.0,90.375,5.97,0.263,0.412,178437,0,7000,0.660267330906444,1.7867486024449837
365.25,79.584,5.253,0.251,0.412,178437,0,7000,0.5559259221570808,1.6588012456441035
365.5,80.237,4.457,0.236,0.412,178437,0,7000,0.5622399746001662,1.4944781376235574
365.75,94.228,3.782,0.228,0.435,178437,0,7000,0.6975231411104375,1.330255614336419
366.0,95.485,3.392,0.227,0.437,178437,0,7000,0.7096774503308944,1.2214226660385186
366.25,90.719,3.155,0.231,0.452,178437,0,7000,0.6635935698657416,1.1489916655602612
366.5,105.281,3.048,0.235,0.475,178437,0,7000,0.8043979062764752,1.1144889186589129
366.75,109.591,2.998,0.245,0.461,178437,0,7000,0.8460725862606984,1.097948735231881
367.0,102.996,3.062,0.253,0.464,178437,0,7000,0.7823035573753264,1.1190715630694799
367.25,99.437,3.124,0.253,0.466,178437,0,7000,0.7478905211656162,1.139117432996644
367.5,99.502,3.311,0.246,0.406,178437,0,7000,0.7485190256201346,1.1972532787961268
367.75,105.004,3.571,0.241,0.399,178437,0,7000,0.8017195103702964,1.2728484689444308
368.0,106.898,4.148,0.239,0.401,178437,0,7000,0.8200331632450342,1.4226287011647605
368.25,99.095,5.189,0.243,0.4,178437,0,7000,0.7445836208049192,1.6465429275373398
368.5,95.552,6.376,0.25,0.383,178437,0,7000,0.7103252933840134,1.8525425098681143
368.75,90.165,7.272,0.25,0.376,178437,0,7000,0.6582367780533843,1.984032732011746
369.0,88.419,7.562,0.239,0.384,178437,0,7000,0.6413541814750886,2.023137027869348
369.25,92.712,7.719,0.225,0.383,178437,0,7000,0.6828644833712073,2.0436861174714767
369.5,91.57,7.593,0.228,0.359,178437,0,7000,0.6718221435702831,2.0272280872327317
369.75,89.823,7.333,0.225,0.371,178437,0,7000,0.6549298776926871,1.9923860728090825
370.0,91.701,6.706,0.22,0.373,178437,0,7000,0.6730888217786203,1.9030041392448338
370.25,89.971,6.469,0.236,0.369,178437,0,7000,0.6563609339891293,1.867023082894631
370.5,93.644,5.913,0.232,0.369,178437,0,7000,0.691876270319072,1.7771550080261687
370.75,91.93,5.707,0.21,0.375,178437,0,7000,0.6753030913183855,1.7416952437871343
371.0,89.547,5.413,0.211,0.384,178437,0,7000,0.652261151085809,1.6888053152175313
371.25,103.537,5.328,0.221,0.392,178437,0,7000,0.7875346482967802,1.6729778101132036
371.5,95.13,5.235,0.233,0.403,178437,0,7000,0.7062448490792936,1.655368754540351
371.75,87.327,5.249,0.235,0.414,178437,0,7000,0.6307953066391788,1.6580394873931334
372.0,91.033,5.26,0.23,0.409,178437,0,7000,0.6666297298460306,1.6601329278884955
372.25,92.91,5.369,0.227,0.411,178437,0,7000,0.6847790046326635,1.6806435339829333
372.5,97.221,5.69,0.233,0.428,178437,0,7000,0.7264633539161873,1.7387120056059395
372.75,94.266,5.91,0.237,0.419,178437,0,7000,0.6978905744838484,1.7766475234639527
373.0,94.935,6.621,0.237,0.389,178437,0,7000,0.7043593357157384,1.8902479262874377
373.25,92.585,7.277,0.239,0.396,178437,0,7000,0.6816364823600711,1.984720063556667
373.5,87.198,7.86,0.245,0.412,178437,0,7000,0.6295479670294419,2.061787878704937
373.75,83.051,8.015,0.267,0.414,178437,0,7000,0.589449382831165,2.0813160337213743
374.0,78.252,8.035,0.279,0.385,178437,0,7000,0.5430464154891027,2.083808243743773
374.25,71.069,7.905,0.285,0.381,178437,0,7000,0.4735918386151638,2.067496735682773
374.5,78.399,7.629,0.275,0.382,178437,0,7000,0.5444678024862445,2.0319580858950164
374.75,85.109,7.104,0.272,0.399,178437,0,7000,0.6093488007911491,1.9606594133465358
375.0,82.171,6.607,0.262,0.395,178437,0,7000,0.5809403994469152,1.888131206592842
375.25,81.012,5.711,0.272,0.4,178437,0,7000,0.5697336815578862,1.7423958906880217
375.5,101.63,5.025,0.268,0.415,178437,0,7000,0.7690952945311388,1.6144274439929105
375.75,110.152,4.264,0.252,0.426,178437,0,7000,0.8514970631681577,1.4502100320765532
376.0,106.594,3.551,0.24,0.426,178437,0,7000,0.8170936962577479,1.2672320700651243
376.25,105.451,3.014,0.235,0.448,178437,0,7000,0.8060416871575233,1.1032714180488328
376.5,102.496,2.753,0.225,0.448,178437,0,7000,0.7774689077251844,1.0126948585548903
376.75,100.146,2.38,0.218,0.428,178437,0,7000,0.7547460543695175,0.8671046893552286
377.0,118.365,2.213,0.221,0.432,178437,0,7000,0.930911018321389,0.7943535798115273
377.25,105.125,1.948,0.243,0.45,178437,0,7000,0.8028894955856308,0.666808338677393
377.5,102.758,1.654,0.242,0.482,178437,0,7000,0.7800022641418588,0.503202642532437
377.75,102.824,1.456,0.24,0.453,178437,0,7000,0.7806404378956776,0.37569981788277684
378.0,119.835,1.354,0.236,0.454,178437,0,7000,0.9451248882928062,0.30307055998718274
378.25,108.407,1.215,0.229,0.481,178437,0,7000,0.8346241358891623,0.1947523072113168
378.5,95.168,1.217,0.226,0.454,178437,0,7000,0.7066122824527046,0.19639703089850083
378.75,100.67,1.22,0.23,0.459,178437,0,7000,0.7598127672028662,0.19885905543288376
379.0,108.0,1.268,0.24,0.51,178437,0,7000,0.8306887310739469,0.2374487424192677
379.25,105.061,1.394,0.253,0.529,178437,0,7000,0.8022706604304127,0.3321844859137497
379.5,102.711,1.68,0.259,0.495,178437,0,7000,0.7795478070747455,0.5187997457784046
379.75,105.78,2.307,0.236,0.469,178437,0,7000,0.8092228866273168,0.8359523138159456
380.0,111.282,2.584,0.234,0.437,178437,0,7000,0.8624233713774784,0.9493424558819074
380.25,117.387,2.686,0.239,0.414,178437,0,7000,0.9214544436057115,0.9880568211023061
380.5,105.372,2.693,0.236,0.493,178437,0,7000,0.8052778125128008,0.9906595271534253
380.75,99.414,2.698,0.228,0.443,178437,0,7000,0.7476681272817096,0.9925144642279169
381.0,102.483,2.754,0.232,0.434,178437,0,7000,0.7773432068342809,1.0130580313819333
381.25,103.153,2.917,0.231,0.418,178437,0,7000,0.7838216373654711,1.0705591190593446
381.5,111.675,3.389,0.221,0.417,178437,0,7000,0.8662234060024899,1.220537843343488
381.75,111.136,3.725,0.22,0.43,178437,0,7000,0.8610116536796371,1.3150695363916778
382.0,103.953,5.304,0.237,0.425,178437,0,7000,0.7915570768056982,1.6684631382513164
382.25,70.21,5.726,0.271,0.395,178437,0,7000,0.46528591051621987,1.7450189530942375
382.5,72.658,6.415,0.297,0.373,178437,0,7000,0.4889563552033148,1.8586405569128384
382.75,77.572,6.918,0.295,0.362,178437,0,7000,0.5364712919649097,1.9341281560184134
383.0,75.205,7.464,0.3,0.347,178437,0,7000,0.5135840605211378,2.0100928033083467
383.25,63.19,7.623,0.303,0.343,178437,0,7000,0.39740742942822727,2.03117130482477
383.5,66.88,7.365,0.305,0.353,178437,0,7000,0.43308714384627467,1.9967404076869237
383.75,57.885,7.238,0.313,0.356,178437,0,7000,0.3461117966402214,1.9793463067377226
384.0,63.403,7.124,0.316,0.355,178437,0,7000,0.39946699017918774,1.9634707691322133
384.25,68.284,7.142,0.311,0.355,178437,0,7000,0.4466628400638733,1.9659942493392966
384.5,70.766,7.153,0.301,0.356,178437,0,7000,0.47066204092717784,1.9675332471400884
384.75,69.036,7.58,0.274,0.358,178437,0,7000,0.4539341531376867,2.0255145189146235
385.0,66.081,8.487,0.224,0.358,178437,0,7000,0.42536137370534793,2.1385367592594977
385.25,66.147,8.821,0.117,0.318,178437,0,7000,0.4259995474591667,2.1771363759343028
385.5,64.988,9.172,0.168,0.309,178437,0,7000,0.41479282957013763,2.2161564552698128
385.75,66.261,9.191,0.238,0.337,178437,0,7000,0.42710184757939895,2.2182258323962705
386.0,78.424,8.713,0.257,0.379,178437,0,7000,0.5447095349687516,2.164817310958809
386.25,77.885,8.414,0.271,0.385,178437,0,7000,0.5394977826458986,2.129898173662988
386.5,70.719,8.129,0.268,0.362,178437,0,7000,0.4702075838600644,2.0954391449272904
386.75,77.412,7.846,0.234,0.367,178437,0,7000,0.5349242040768644,2.0600051223213436
387.0,85.934,7.722,0.238,0.379,178437,0,7000,0.6173259727138833,2.0440746928425013
387.25,99.908,7.597,0.239,0.382,178437,0,7000,0.7524447611360499,2.0277547488292877
387.5,93.933,7.616,0.233,0.397,178437,0,7000,0.6946706978168539,2.030252610513412
387.75,84.955,7.624,0.224,0.362,178437,0,7000,0.6078597286989054,2.03130247799847
388.0,82.588,7.644,0.224,0.358,178437,0,7000,0.5849724972551335,2.0339223345927646
388.25,85.674,7.663,0.23,0.359,178437,0,7000,0.6148119548958095,2.0364048569593587
388.5,86.343,7.671,0.242,0.357,178437,0,7000,0.6212807161276994,2.037448288587312
388.75,83.388,7.691,0.242,0.357,178437,0,7000,0.5927079366953607,2.040052114295109
389.0,89.494,7.711,0.239,0.372,178437,0,7000,0.651748678222894,2.0426491776986406
389.25,85.332,7.577,0.246,0.374,178437,0,7000,0.6115050545351124,2.025118662731921
389.5,89.021,7.183,0.253,0.374,178437,0,7000,0.6471750996538596,1.9717185152676664
389.75,92.711,7.198,0.253,0.377,178437,0,7000,0.682854814071907,1.9738045989306725
390.0,97.021,7.492,0.252,0.37,178437,0,7000,0.7245294940561304,2.0138371193380253
390.25,100.106,7.64,0.254,0.363,178437,0,7000,0.7543592823975062,2.033398912078096
390.5,102.588,7.66,0.264,0.375,178437,0,7000,0.7783584832608107,2.0360132892346763
390.75,92.973,7.676,0.266,0.407,178437,0,7000,0.6853881704885814,2.03809988090646
391.0,87.014,7.416,0.269,0.404,178437,0,7000,0.6277688159581898,2.0036411766984594
391.25,82.231,7.158,0.276,0.393,178437,0,7000,0.5815205574049321,1.968232009381137
391.5,75.669,6.786,0.28,0.367,178437,0,7000,0.5180706153964695,1.9148631399831157
391.75,79.962,6.8,0.272,0.358,178437,0,7000,0.5595809172925882,1.9169240827692149
392.0,77.595,6.81,0.268,0.379,178437,0,7000,0.5366936858488163,1.918393588589124
392.25,81.285,6.456,0.268,0.405,178437,0,7000,0.5723734002668637,1.8650114799131643
392.5,83.767,6.008,0.262,0.399,178437,0,7000,0.5963726011301682,1.793093578907852
392.75,88.681,5.193,0.247,0.405,178437,0,7000,0.643887537891763,1.6473134905294977
393.0,95.39,4.49,0.248,0.44,178437,0,7000,0.7087588668973674,1.5018549289231748
393.25,90.624,4.257,0.253,0.429,178437,0,7000,0.6626749864322147,1.4485670359153726
393.5,88.877,4.263,0.245,0.402,178437,0,7000,0.6457827205546186,1.4499754835462144
393.75,85.922,4.352,0.227,0.397,178437,0,7000,0.6172099411222799,1.4706378073451192
394.0,99.88,4.7,0.212,0.413,178437,0,7000,0.752174020755642,1.5475646363733238
394.25,98.134,5.069,0.217,0.415,178437,0,7000,0.7352914241773463,1.6231455322639616
394.5,92.159,5.469,0.224,0.387,178437,0,7000,0.6775173608581503,1.6990976128508046
394.75,86.788,5.793,0.229,0.376,178437,0,7000,0.6255835543163256,1.7566520183342986
395.0,86.25,6.143,0.236,0.394,178437,0,7000,0.6203814712927731,1.8153148500495846
395.25,94.772,6.152,0.249,0.405,178437,0,7000,0.7027832399297921,1.816778857689668
395.5,86.381,5.944,0.245,0.373,178437,0,7000,0.6216481495011102,1.782383989782818
395.75,76.782,5.737,0.247,0.377,178437,0,7000,0.5288325455176854,1.7469381686895065
396.0,76.243,5.442,0.249,0.367,178437,0,7000,0.5236207931948325,1.694148477919087
396.25,84.765,5.249,0.243,0.365,178437,0,7000,0.6060225618318515,1.6580394873931334
396.5,93.907,4.981,0.232,0.386,178437,0,7000,0.6944192960350464,1.605632681718121
396.75,98.201,4.895,0.219,0.396,178437,0,7000,0.7359392672304654,1.588216318881306
397.0,92.226,4.727,0.213,0.396,178437,0,7000,0.6781652039112694,1.5532928673155255
397.25,98.332,4.655,0.215,0.366,178437,0,7000,0.7372059454388026,1.537944058954435
397.5,92.961,4.574,0.226,0.36,178437,0,7000,0.6852721388969779,1.5203902818684223
397.75,88.799,4.669,0.236,0.36,178437,0,7000,0.6450285152091967,1.540947057772756
398.0,91.884,4.855,0.233,0.373,178437,0,7000,0.6748583035505722,1.5800111614734018
398.25,95.574,5.436,0.233,0.379,178437,0,7000,0.7105380179686196,1.6930453358751374
398.5,90.823,6.093,0.239,0.385,178437,0,7000,0.664599176992971,1.8071422124926486
398.75,93.909,6.45,0.246,0.39,178437,0,7000,0.6944386346336471,1.8640816811940761
399.0,92.766,6.581,0.257,0.393,178437,0,7000,0.6833866255334227,1.8841882289987355
399.25,98.252,6.971,0.263,0.377,178437,0,7000,0.7364324014947797,1.9417601210176496
399.5,96.505,7.119,0.271,0.372,178437,0,7000,0.719540135617184,1.9627686708124197
399.75,91.134,7.274,0.263,0.371,178437,0,7000,0.6676063290753593,1.9843077213232694
400.0,92.408,7.282,0.23,0.36,178437,0,7000,0.679925016383921,1.9854069230014062
400.25,98.53,7.039,0.221,0.338,178437,0,7000,0.7391204667002589,1.9514675352813287
400.5,96.8,6.794,0.231,0.347,178437,0,7000,0.7223925789107676,1.9160413416242679
400.75,99.869,6.564,0.245,0.349,178437,0,7000,0.7520676584633389,1.881601696687988
401.0,105.371,6.454,0.247,0.354,178437,0,7000,0.8052681432135005,1.8647016430552816
401.25,95.168,6.591,0.214,0.368,178437,0,7000,0.7066122824527046,1.885706599289884
401.5,101.274,6.725,0.199,0.375,178437,0,7000,0.7656530239802377,1.9058334124756446
401.75,100.735,6.861,0.203,0.355,178437,0,7000,0.7604412716573846,1.9258546612211735
402.0,93.552,7.271,0.257,0.342,178437,0,7000,0.6909866947834458,1.983895208993614
402.25,88.165,7.557,0.287,0.345,178437,0,7000,0.6388981794528166,2.0224756093141396
402.5,82.19,7.861,0.311,0.345,178437,0,7000,0.5811241161336206,2.061915096913596
402.75,78.028,8.029,0.334,0.334,178437,0,7000,0.5408804924458392,2.083061232686888
403.0,72.657,7.894,0.335,0.338,178437,0,7000,0.4889466859040145,2.066104244024753
403.25,66.078,7.761,0.329,0.358,178437,0,7000,0.4253323658074471,2.0491124803649226
403.5,64.935,7.499,0.324,0.379,178437,0,7000,0.41428035670722263,2.014771011829498
403.75,68.625,7.38,0.324,0.375,178437,0,7000,0.44996007112527003,1.9987749936250132
404.0,67.482,7.253,0.33,0.366,178437,0,7000,0.43890806202504556,1.9814165551201566
404.25,63.32,7.007,0.327,0.364,178437,0,7000,0.39866443833726417,1.9469110765316626
404.5,64.593,7.018,0.32,0.368,178437,0,7000,0.41097345634652555,1.9484797020673892
404.75,62.243,7.033,0.309,0.376,178437,0,7000,0.3882506029908585,1.9506147791932054
405.0,53.852,7.179,0.304,0.365,178437,0,7000,0.3071155125621766,1.9711614905450403
405.25,43.632,7.332,0.308,0.367,178437,0,7000,0.20829527371327558,1.992249693860871
405.5,50.342,7.623,0.314,0.376,178437,0,7000,0.2731762720181803,2.03117130482477
405.75,60.088,7.927,0.317,0.388,178437,0,7000,0.36741326299874677,2.0702759153655137
406.0,60.154,8.096,0.304,0.385,178437,0,7000,0.3680514367525655,2.0913713477222124
406.25,55.991,7.96,0.303,0.368,178437,0,7000,0.3277981437654838,2.0744302561369095
406.5,59.697,7.976,0.3,0.365,178437,0,7000,0.3636325669723358,2.0764382864200353
406.75,64.595,7.846,0.295,0.362,178437,0,7000,0.4109927949451261,2.0600051223213436
407.0,61.624,7.866,0.295,0.355,178437,0,7000,0.3822653067239828,2.062550945302987
407.25,59.273,7.742,0.3,0.351,178437,0,7000,0.35953278406901545,2.046661343810525
407.5,64.775,7.75,0.305,0.363,178437,0,7000,0.41273326881917727,2.0476941336870036
407.75,69.085,7.766,0.306,0.369,178437,0,7000,0.4544079488034006,2.0497565189728237
408.0,70.359,7.79,0.298,0.367,178437,0,7000,0.4667266361119622,2.0528421435788804
408.25,66.196,7.798,0.296,0.363,178437,0,7000,0.42647334312488056,2.0538685729396806
408.5,66.865,7.818,0.301,0.364,178437,0,7000,0.4329421043567704,2.0564300464694587
408.75,69.951,7.834,0.305,0.371,178437,0,7000,0.46278156199744636,2.058474511729932
409.0,70.62,7.711,0.308,0.387,178437,0,7000,0.46925032322933635,2.0426491776986406
409.25,58.622,7.719,0.31,0.383,178437,0,7000,0.35323807022453063,2.0436861174714767
409.5,63.503,7.593,0.312,0.359,178437,0,7000,0.40043392010921613,2.0272280872327317
409.75,67.193,7.612,0.313,0.358,178437,0,7000,0.43611363452726354,2.0297272631482266
410.0,67.275,7.628,0.312,0.362,178437,0,7000,0.43690651706988687,2.031826998696936
410.25,72.172,7.791,0.312,0.368,178437,0,7000,0.48425707574337684,2.0529705048801783
410.5,72.825,7.944,0.309,0.377,178437,0,7000,0.49057112818646226,2.0724181855537607
410.75,71.079,8.419,0.303,0.383,178437,0,7000,0.47368853160816654,2.130492244144345
411.0,70.54,9.964,0.291,0.378,178437,0,7000,0.46847677928531367,2.2989796010124373
411.25,74.867,12.236,0.204,0.331,178437,0,7000,0.510315837357642,2.5043832435488658
411.5,76.728,15.308,0.027,0.244,178437,0,7000,0.5283104033554701,2.7283762208164433
411.75,58.656,20.253,-0.02,0.155,178437,0,7000,0.3535668264007403,3.008303424481733
412.0,43.621,25.809,0.017,0.132,178437,0,7000,0.2081889114209725,3.250723655768984
412.25,42.462,27.365,0.044,0.16,178437,0,7000,0.19698219353194352,3.309265190026109
412.5,51.621,25.441,0.115,0.188,178437,0,7000,0.28554330582324333,3.236362438941709
412.75,52.29,20.42,0.166,0.252,178437,0,7000,0.2920120670551332,3.0165153024523645
413.0,61.4,13.617,0.253,0.371,178437,0,7000,0.38009938368071916,2.611319746518316
413.25,65.106,12.212,0.298,0.38,178437,0,7000,0.4159338068875711,2.5024198937389848
413.5,61.547,9.103,0.327,0.362,178437,0,7000,0.3815207706778609,2.2086051280614916
413.75,57.988,6.662,0.32,0.366,178437,0,7000,0.34710773446815063,1.8964212408210968
414.0,63.506,6.196,0.323,0.377,178437,0,7000,0.40046292800711697,1.8239055364978
414.25,59.931,5.88,0.323,0.369,178437,0,7000,0.3658951830086022,1.7715584625893614
414.5,63.017,5.889,0.318,0.368,178437,0,7000,0.3957346406492782,1.7730879020421602
414.75,76.371,5.901,0.318,0.382,178437,0,7000,0.5248584635052688,1.7751235227016249
415.0,71.604,6.136,0.318,0.397,178437,0,7000,0.47876491374081565,1.814174693789833
415.25,69.254,6.264,0.317,0.391,178437,0,7000,0.4560420603851486,1.834820555111238
415.5,62.675,6.638,0.31,0.381,178437,0,7000,0.3924277402885811,1.8928122197745028
415.75,64.552,6.899,0.303,0.384,178437,0,7000,0.41057701507521394,1.9313779230483537
416.0,68.242,7.173,0.304,0.385,178437,0,7000,0.44625672949326134,1.9703253712601525
416.25,64.683,7.322,0.307,0.362,178437,0,7000,0.41184369328355114,1.9908848804441754
416.5,61.125,7.075,0.306,0.355,178437,0,7000,0.3774403263731411,1.9565688569558641
416.75,60.586,6.828,0.301,0.353,178437,0,7000,0.3722285740502881,1.9210332694888252
417.0,58.235,6.473,0.303,0.358,178437,0,7000,0.34949605139532075,1.8676412244409069
417.25,66.79,6.14,0.312,0.386,178437,0,7000,0.43221690690924924,1.8148263708222199
417.5,62.594,5.929,0.318,0.391,178437,0,7000,0.3916445270452581,1.7798572513488715
417.75,62.056,5.832,0.315,0.389,178437,0,7000,0.38644244402170536,1.7633617093825276
418.0,60.913,5.734,0.315,0.381,178437,0,7000,0.3753904349214809,1.746415111442915
418.25,62.187,5.746,0.315,0.372,178437,0,7000,0.38770912223004256,1.7485057008966902
418.5,64.685,5.865,0.309,0.39,178437,0,7000,0.4118630318821517,1.7690041871338231
418.75,63.542,5.878,0.31,0.404,178437,0,7000,0.4008110227819272,1.77121826925421
419.0,70.856,5.782,0.321,0.394,178437,0,7000,0.47153227786420326,1.7547513730980202
419.25,65.502,5.8,0.32,0.385,178437,0,7000,0.41976284941048353,1.7578596416888184
419.5,71.591,5.809,0.316,0.373,178437,0,7000,0.4786392128499119,1.7594101604756034
419.75,75.297,5.818,0.317,0.376,178437,0,7000,0.5144736360567639,1.7609582788752451
420.0,76.571,5.729,0.319,0.386,178437,0,7000,0.5267923233653256,1.745542740930241
420.25,72.392,5.738,0.311,0.382,178437,0,7000,0.4863843215894393,1.7471124603251693
420.5,67.021,5.647,0.311,0.382,178437,0,7000,0.4344505150476147,1.7311262015409115
420.75,63.478,5.761,0.309,0.387,178437,0,7000,0.40019218762670905,1.7511128065584947
421.0,59.903,5.773,0.298,0.385,178437,0,7000,0.3656244426281942,1.7531936082789243
421.25,62.989,5.785,0.298,0.38,178437,0,7000,0.3954639002688702,1.755270089252616
421.5,67.283,5.691,0.321,0.374,178437,0,7000,0.43698387146428913,1.7388877367798716
421.75,74.009,5.7,0.317,0.381,178437,0,7000,0.5020195785579983,1.7404679292249303
422.0,72.262,5.714,0.303,0.396,178437,0,7000,0.48512731268040243,1.7429210538945543
422.25,67.512,5.624,0.295,0.393,178437,0,7000,0.43919814100405413,1.7270449326006663
422.5,65.749,5.532,0.282,0.388,178437,0,7000,0.4221511663376536,1.7105512214653753
422.75,71.251,5.544,0.287,0.367,178437,0,7000,0.4753516510878155,1.712718065637779
423.0,85.209,5.456,0.293,0.379,178437,0,7000,0.6103157307211775,1.696717753384056
423.25,85.911,5.362,0.295,0.386,178437,0,7000,0.6171035788299768,1.6793389047877838
423.5,82.924,5.275,0.3,0.388,178437,0,7000,0.5882213818200289,1.6629805750949305
423.75,67.888,5.194,0.299,0.391,178437,0,7000,0.44283379754096086,1.6475060385371245
424.0,73.994,5.199,0.29,0.396,178437,0,7000,0.5018745390684941,1.6484682228465455
424.25,77.08,5.21,0.286,0.394,178437,0,7000,0.5317139967091701,1.65058177514923
424.5,74.141,5.226,0.281,0.383,178437,0,7000,0.5032959260656359,1.6536480806059661
424.75,73.603,5.232,0.277,0.369,178437,0,7000,0.49809384304208304,1.6547955254680558
425.0,76.068,5.245,0.27,0.38,178437,0,7000,0.5219286658172828,1.657277148424136
425.25,77.962,5.253,0.259,0.388,178437,0,7000,0.5402423186920204,1.6588012456441035
425.5,82.86,5.365,0.236,0.389,178437,0,7000,0.5876025466648107,1.6798982400138232
425.75,95.61,5.581,0.225,0.384,178437,0,7000,0.7108861127434298,1.7193697635982765
426.0,94.484,5.691,0.243,0.367,178437,0,7000,0.6999984817313102,1.7388877367798716
426.25,89.701,5.81,0.271,0.367,178437,0,7000,0.6537502231780526,1.7595822920327344
426.5,90.37,5.825,0.263,0.379,178437,0,7000,0.6602189844099426,1.762160716188488
426.75,96.492,5.834,0.268,0.383,178437,0,7000,0.7194144347262803,1.7637045855338789
427.0,94.141,5.849,0.282,0.395,178437,0,7000,0.6966819120713129,1.766272416153392
427.25,77.278,5.858,0.293,0.39,178437,0,7000,0.5336285179706263,1.7678099554713431
