DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
381.25,54.608,8.16,0.3,0.441,106455,0,7000,0.25907530319414823,2.099245394465461
381.5,53.485,8.798,0.276,0.406,106455,0,7000,0.24429663932492657,2.1745255595478414
381.75,55.75,9.222,0.241,0.367,106455,0,7000,0.2741040067904538,2.2215930181474044
382.0,58.257,9.705,0.192,0.396,106455,0,7000,0.3070960907798917,2.2726422470171452
382.25,59.978,9.929,0.251,0.424,106455,0,7000,0.32974442605943804,2.2954607752017204
382.5,60.244,9.824,0.285,0.445,106455,0,7000,0.33324498223861254,2.284829389319578
382.75,60.935,9.329,0.293,0.462,106455,0,7000,0.3423385323130847,2.233128899904501
383.0,62.418,8.777,0.293,0.469,106455,0,7000,0.3618547910112643,2.172135802950792
383.25,63.651,8.289,0.298,0.459,106455,0,7000,0.3780810533004454,2.1149305410268058
383.5,64.95,7.843,0.302,0.452,106455,0,7000,0.3951758746416021,2.0596226892520293
383.75,66.006,7.49,0.286,0.451,106455,0,7000,0.4090728194732121,2.0135701326417217
384.0,66.273,7.382,0.277,0.465,106455,0,7000,0.41258653563802256,1.9990459592533265
384.25,65.266,7.263,0.28,0.473,106455,0,7000,0.39933443010257635,1.9827943434646087
384.5,64.263,7.213,0.274,0.463,106455,0,7000,0.386134964509674,1.975886339906267
384.75,66.351,7.163,0.263,0.47,106455,0,7000,0.41361301451763016,1.9689302836944418
385.0,67.461,7.074,0.272,0.482,106455,0,7000,0.4282205985735839,1.9564275044096575
385.25,68.458,6.96,0.282,0.481,106455,0,7000,0.44134110425267026,1.9401809111269053
385.5,69.755,6.886,0.278,0.473,106455,0,7000,0.45840960562255495,1.929491817137177
385.75,71.541,6.713,0.268,0.478,106455,0,7000,0.4819133399684409,1.9040474346024585
386.0,74.844,6.593,0.27,0.488,106455,0,7000,0.5253807725241303,1.8860099968902124
386.25,76.612,6.415,0.277,0.491,106455,0,7000,0.5486476271285683,1.8586405569128384
386.5,82.106,6.149,0.28,0.49,106455,0,7000,0.6209485882127214,1.8162910932507061
386.75,83.331,5.937,0.273,0.489,106455,0,7000,0.6370695706168146,1.7812056396394864
387.0,84.44,5.628,0.244,0.489,106455,0,7000,0.6516639946871323,1.727755916080699
387.25,83.799,5.304,0.227,0.482,106455,0,7000,0.64322844389446,1.6684631382513164
387.5,81.821,5.029,0.215,0.467,106455,0,7000,0.6171979923064631,1.6152231456547426
387.75,81.424,4.92,0.222,0.457,106455,0,7000,0.6119734780089734,1.5933105630224762
388.0,82.424,4.851,0.216,0.45,106455,0,7000,0.6251334636449678,1.5791869306915876
388.25,83.846,4.826,0.218,0.448,106455,0,7000,0.6438469632193518,1.5740200393101005
388.5,83.983,4.828,0.207,0.467,106455,0,7000,0.6456498812514829,1.5744343744841756
388.75,82.624,4.876,0.202,0.477,106455,0,7000,0.6277654607721664,1.5843272624782838
389.0,81.248,4.951,0.219,0.465,106455,0,7000,0.6096573205370384,1.599591596171227
389.25,82.12,5.048,0.234,0.459,106455,0,7000,0.6211328280116255,1.6189941062195172
389.5,84.331,5.108,0.233,0.455,106455,0,7000,0.650229556252809,1.6308098958817672
389.75,86.113,5.101,0.219,0.45,106455,0,7000,0.6736806506561509,1.6294385593387894
390.0,87.768,5.075,0.233,0.464,106455,0,7000,0.6954604268837216,1.6243284953692594
390.25,88.702,5.049,0.245,0.472,106455,0,7000,0.7077518534677403,1.6191921844650332
390.5,87.461,4.968,0.254,0.481,106455,0,7000,0.6914203112934713,1.6030193575115994
390.75,85.603,4.924,0.24,0.501,106455,0,7000,0.6669690579817937,1.594123239189357
391.0,86.899,4.881,0.22,0.507,106455,0,7000,0.6840243993660425,1.5853521656634115
391.25,88.44,4.894,0.224,0.511,106455,0,7000,0.7043039372311097,1.5880120083367413
391.5,88.831,4.905,0.224,0.492,106455,0,7000,0.7094494916147837,1.590257131751232
391.75,88.129,5.001,0.218,0.477,106455,0,7000,0.7002111816983156,1.6096398920348474
392.0,85.851,5.126,0.221,0.474,106455,0,7000,0.6702327344195204,1.6343275787788372
392.25,81.577,5.334,0.24,0.476,106455,0,7000,0.6139869558112804,1.6741033005237194
392.5,75.488,5.581,0.261,0.467,106455,0,7000,0.5338558032737107,1.7193697635982765
392.75,72.427,5.796,0.268,0.46,106455,0,7000,0.49357308724193205,1.7571697497847598
393.0,71.604,6.099,0.272,0.465,106455,0,7000,0.48274241906350857,1.8081264629260263
393.25,72.36,6.335,0.283,0.461,106455,0,7000,0.4926913682043203,1.8460913923038218
393.5,71.536,6.411,0.281,0.468,106455,0,7000,0.481847540040261,1.8580168248229647
393.75,69.381,6.354,0.277,0.478,106455,0,7000,0.4534877709946931,1.8490861096578581
394.0,65.532,6.321,0.274,0.489,106455,0,7000,0.40283498628175074,1.8438790055170702
394.25,62.769,6.335,0.29,0.503,106455,0,7000,0.3664739459694983,1.8460913923038218
394.5,59.287,6.531,0.308,0.477,106455,0,7000,0.3206508759849659,1.8765616020784353
394.75,57.312,6.95,0.318,0.453,106455,0,7000,0.294659904353877,1.9387430984245864
395.0,56.308,7.286,0.316,0.453,106455,0,7000,0.2814472787753387,1.9859560710806263
395.25,55.492,7.525,0.31,0.455,106455,0,7000,0.27070873049636723,2.018232139537711
395.5,55.51,7.713,0.308,0.447,106455,0,7000,0.27094561023781516,2.0429085134634035
395.75,56.874,7.746,0.31,0.456,106455,0,7000,0.28889583064531155,2.0471778720806246
396.0,58.164,7.65,0.311,0.462,106455,0,7000,0.3058722121157443,2.0347069550271324
396.25,59.703,7.513,0.309,0.463,106455,0,7000,0.32612543000953964,2.016636184412359
396.5,64.271,7.243,0.301,0.457,106455,0,7000,0.3862402443947619,1.9800368658556158
396.75,70.353,7.111,0.299,0.454,106455,0,7000,0.4662792770328796,1.961644287172365
397.0,75.158,6.363,0.238,0.463,106455,0,7000,0.5295130080138326,1.8505015358351502
397.25,78.939,5.607,0.231,0.476,106455,0,7000,0.5792709137035272,1.7240176006248746
397.5,80.718,4.717,0.239,0.495,106455,0,7000,0.6026825281499614,1.5511751242913974
397.75,83.228,4.43,0.255,0.513,106455,0,7000,0.6357140920963071,1.4884018413908395
398.0,87.189,4.391,0.266,0.485,106455,0,7000,0.6878407952004808,1.4795592689625485
398.25,93.209,4.272,0.209,0.481,106455,0,7000,0.767063908729167,1.452084442479124
398.5,97.775,4.149,0.183,0.492,106455,0,7000,0.8271524031431173,1.4228697515671562
398.75,100.341,3.991,0.202,0.505,106455,0,7000,0.8609209262850787,1.3840443317011426
399.0,101.7,3.714,0.214,0.511,106455,0,7000,0.8788053467643951,1.3121121554416981
399.25,101.725,3.488,0.212,0.522,106455,0,7000,0.8791343464052951,1.2493313730151006
399.5,100.903,3.331,0.219,0.539,106455,0,7000,0.8683168382125076,1.2032755613085073
399.75,99.537,3.252,0.226,0.547,106455,0,7000,0.8503402978337395,1.1792732667115866
400.0,98.409,3.038,0.233,0.556,106455,0,7000,0.8354958340363378,1.1112026958074
400.25,96.862,2.939,0.243,0.564,106455,0,7000,0.8151373362574543,1.078072789948855
400.5,94.95,2.902,0.251,0.559,106455,0,7000,0.7899754437214332,1.0654036003554388
400.75,93.463,2.882,0.261,0.551,106455,0,7000,0.7704065450807095,1.0584879673839407
401.0,92.214,2.883,0.265,0.546,106455,0,7000,0.7539697230213526,1.0588348872593374
401.25,93.088,2.907,0.258,0.554,106455,0,7000,0.7654715504672116,1.0671250615433023
401.5,95.776,2.936,0.261,0.565,106455,0,7000,0.8008455918567645,1.077051516741019
401.75,97.922,2.651,0.271,0.565,106455,0,7000,0.8290869210316084,0.9749406994612224
402.0,98.491,2.667,0.27,0.582,106455,0,7000,0.8365749528584893,0.9809579947241562
402.25,97.245,2.688,0.259,0.596,106455,0,7000,0.8201776107560403,0.9888011428920783
402.5,94.066,2.761,0.24,0.586,106455,0,7000,0.7783420164192142,1.0155965548175903
402.75,90.878,2.82,0.225,0.561,106455,0,7000,0.7363879822116641,1.0367404310430255
403.0,85.94,2.984,0.223,0.542,106455,0,7000,0.6714039731411239,1.0932680335423335
403.25,80.881,3.193,0.222,0.524,106455,0,7000,0.6048276058086284,1.1609640455786647
403.5,77.761,3.593,0.226,0.501,106455,0,7000,0.5637684506243259,1.278990291317044
403.75,77.359,4.438,0.238,0.485,106455,0,7000,0.5584781363986562,1.490206077775101
404.0,78.169,5.351,0.236,0.473,106455,0,7000,0.5691377247638116,1.6772853281369895
404.25,78.256,5.91,0.214,0.464,106455,0,7000,0.5702826435141432,1.7766475234639527
404.5,77.494,6.081,0.201,0.48,106455,0,7000,0.5602547344595155,1.8051708006029912
404.75,76.37,6.039,0.225,0.504,106455,0,7000,0.5454629106046578,1.7982400912276884
405.0,74.342,6.099,0.251,0.511,106455,0,7000,0.5187744597348611,1.8081264629260263
405.25,73.096,6.265,0.272,0.495,106455,0,7000,0.5023771176324122,1.8349801845159515
405.5,72.995,6.326,0.272,0.503,106455,0,7000,0.5010479590831768,1.8446697056599501
405.75,74.297,6.271,0.264,0.492,106455,0,7000,0.5181822603812414,1.835937426201615
406.0,75.789,6.022,0.251,0.48,106455,0,7000,0.537816958950145,1.7954210906360444
406.25,76.102,5.378,0.235,0.476,106455,0,7000,0.5419360344542113,1.6823184172722405
406.5,76.99,5.069,0.24,0.473,106455,0,7000,0.5536221016989742,1.6231455322639616
406.75,77.257,4.914,0.239,0.474,106455,0,7000,0.5571358178637849,1.5920903090989516
407.0,77.524,4.916,0.215,0.486,106455,0,7000,0.5606495340285953,1.5924972258758447
407.25,78.15,5.011,0.216,0.508,106455,0,7000,0.5688876850367278,1.6116374915852552
407.5,79.872,5.156,0.212,0.526,106455,0,7000,0.5915491803019101,1.6401630245630352
407.75,81.225,5.306,0.205,0.525,106455,0,7000,0.6093546408674103,1.6688401403726487
408.0,82.338,5.46,0.199,0.513,106455,0,7000,0.6240017048802721,1.697450621256968
408.25,82.598,5.524,0.21,0.496,106455,0,7000,0.6274233011456307,1.709104045827811
408.5,81.958,5.537,0.218,0.476,106455,0,7000,0.6190009103385943,1.7114546438713465
408.75,80.166,5.448,0.218,0.467,106455,0,7000,0.5954182160788923,1.695250404381503
409.0,83.825,5.28,0.214,0.484,106455,0,7000,0.6435706035209958,1.6639279916557705
409.25,88.338,4.931,0.217,0.503,106455,0,7000,0.7029616186962383,1.5955438352261424
409.5,90.781,4.744,0.227,0.513,106455,0,7000,0.7351114636049727,1.5568827696190035
409.75,92.864,4.59,0.231,0.507,106455,0,7000,0.762523713684749,1.523882202719318
410.0,93.855,4.327,0.223,0.505,106455,0,7000,0.7755652594500194,1.4648767723101026
410.25,93.822,3.98,0.218,0.506,106455,0,7000,0.7751309799240316,1.381284331856004
410.5,93.058,3.621,0.233,0.512,106455,0,7000,0.7650767508981319,1.2867529924477383
410.75,92.417,3.313,0.235,0.505,106455,0,7000,0.7566412001054594,1.1978571417255186
411.0,93.412,3.128,0.225,0.514,106455,0,7000,0.7697353858132739,1.1403970196089008
411.25,94.771,3.101,0.207,0.529,106455,0,7000,0.7876198062925902,1.1317278648793168
411.5,95.286,3.114,0.201,0.532,106455,0,7000,0.7943971988951273,1.1359112847104398
411.75,94.274,3.134,0.203,0.521,106455,0,7000,0.781079293431501,1.1423133347392043
412.0,93.089,2.921,0.205,0.525,106455,0,7000,0.7654847104528476,1.0719294468848517
412.25,94.753,2.961,0.212,0.534,106455,0,7000,0.7873829265511423,1.0855304263511711
412.5,96.591,3.029,0.223,0.541,106455,0,7000,0.8115709801500999,1.108235833459261
412.75,98.44,3.082,0.229,0.544,106455,0,7000,0.8359037935910535,1.1255819815389936
413.0,98.338,3.125,0.226,0.526,106455,0,7000,0.8345614750561821,1.1394374831832448
413.25,94.004,3.092,0.212,0.509,106455,0,7000,0.7775260973097826,1.1288213648725978
413.5,88.397,3.002,0.231,0.516,106455,0,7000,0.7037380578487621,1.0992820643183137
413.75,82.433,2.993,0.246,0.523,106455,0,7000,0.6252519035156917,1.096279569994282
414.0,79.791,3.062,0.25,0.528,106455,0,7000,0.5904832214653944,1.1190715630694799
414.25,77.155,3.338,0.244,0.537,106455,0,7000,0.5557934993289133,1.2053748210410278
414.5,77.906,3.763,0.245,0.5,106455,0,7000,0.5656766485415452,1.3252191690619282
414.75,79.264,4.188,0.25,0.485,106455,0,7000,0.5835479090352255,1.4322256807800335
415.0,80.437,4.374,0.226,0.481,106455,0,7000,0.5989845721862468,1.4756802084888165
415.25,82.108,4.526,0.219,0.478,106455,0,7000,0.6209749081839935,1.5098407566653784
415.5,82.672,4.614,0.231,0.478,106455,0,7000,0.6283971400826942,1.5290973270660748
415.75,82.277,4.703,0.24,0.478,106455,0,7000,0.6231989457564765,1.5482027292630105
416.0,80.97,4.714,0.222,0.488,106455,0,7000,0.6059988445302319,1.5505389258523767
416.25,78.752,4.69,0.21,0.505,106455,0,7000,0.5768099963895963,1.5454347146520768
416.5,76.053,4.581,0.227,0.521,106455,0,7000,0.5412911951580475,1.5219194978317139
416.75,73.355,4.375,0.241,0.52,106455,0,7000,0.5057855539121348,1.475908805521251
417.0,71.141,4.288,0.254,0.505,106455,0,7000,0.47664934571404327,1.4558227558553338
417.25,69.83,4.283,0.263,0.493,106455,0,7000,0.45939660454525455,1.4546560334425558
417.5,68.4,4.499,0.256,0.491,106455,0,7000,0.4405778250857827,1.503857372572724
417.75,65.285,4.706,0.233,0.485,106455,0,7000,0.3995844698296601,1.5488404152497894
418.0,62.763,5.093,0.218,0.472,106455,0,7000,0.3663949860556823,1.627869011379825
418.25,56.794,5.389,0.239,0.467,106455,0,7000,0.28784303179443194,1.6843616945814806
418.5,51.368,5.787,0.239,0.211,106455,0,7000,0.21643694973352653,1.755615750601268
418.75,48.608,6.71,0.212,0.205,106455,0,7000,0.180115389378182,1.9036004412954455
419.0,51.904,8.03,0.159,0.213,106455,0,7000,0.22349070203441954,2.0831857732879073
419.25,57.316,9.002,0.013,0.265,106455,0,7000,0.2947125442964211,2.1974478857343764
419.5,62.431,8.009,0.067,0.343,106455,0,7000,0.3620258708245322,2.080567157936096
419.75,65.178,6.724,0.111,0.432,106455,0,7000,0.3981763513666087,1.9056847027552573
420.0,67.505,5.731,0.155,0.48,106455,0,7000,0.4287996379415676,1.7458917804642566
420.25,68.498,5.194,0.223,0.508,106455,0,7000,0.4418675036781101,1.6475060385371245
420.5,67.195,4.806,0.289,0.517,106455,0,7000,0.4247200423944093,1.56986721804453
420.75,67.398,4.693,0.301,0.496,106455,0,7000,0.4273915194785162,1.546074167643166
421.0,67.606,4.661,0.297,0.485,106455,0,7000,0.43012879649080304,1.5392321628506493
421.25,66.421,4.646,0.288,0.483,106455,0,7000,0.41453421351214986,1.536008786735053
421.5,62.269,4.658,0.284,0.486,106455,0,7000,0.35989395315150113,1.538588318303984
421.75,62.841,4.66,0.289,0.485,106455,0,7000,0.36742146493528993,1.5390175940579987
422.0,64.32,4.688,0.301,0.479,106455,0,7000,0.3868850836909255,1.5450081853782383
422.25,64.766,4.717,0.31,0.481,106455,0,7000,0.39275443728457915,1.5511751242913974
422.5,66.063,4.792,0.315,0.494,106455,0,7000,0.4098229386544638,1.566949947622323
422.75,68.329,4.829,0.304,0.483,106455,0,7000,0.43964346610562693,1.5746414777113769
423.0,70.836,4.951,0.29,0.477,106455,0,7000,0.4726355500950649,1.599591596171227
423.25,72.436,5.056,0.278,0.475,106455,0,7000,0.493691527112656,1.6205776346907015
423.5,71.314,5.144,0.26,0.475,106455,0,7000,0.47892602322907013,1.6378329309458703
423.75,71.154,5.196,0.247,0.484,106455,0,7000,0.4768204255273111,1.6478910233638528
424.0,74.147,5.19,0.249,0.485,106455,0,7000,0.5162082625358424,1.6467356239582147
424.25,77.746,5.163,0.26,0.481,106455,0,7000,0.563571050839786,1.641519742754052
424.5,79.891,5.108,0.243,0.477,106455,0,7000,0.591799220028994,1.6308098958817672
424.75,80.763,5.13,0.225,0.467,106455,0,7000,0.6032747275035811,1.635107608498517
425.0,80.848,5.2,0.208,0.461,106455,0,7000,0.6043933262826405,1.6486605486624557
425.25,81.358,5.36,0.193,0.455,106455,0,7000,0.6111049189569977,1.678965840752612
425.5,82.053,5.609,0.216,0.453,106455,0,7000,0.6202511089740137,1.7243742333736032
425.75,82.62,5.749,0.232,0.454,106455,0,7000,0.6277128208296227,1.7490276660725859
426.0,83.189,5.543,0.245,0.47,106455,0,7000,0.6352008526565033,1.7125376745132548
426.25,83.52,5.264,0.26,0.488,106455,0,7000,0.6395568079020174,1.6608930937172603
426.5,83.543,4.999,0.266,0.48,106455,0,7000,0.6398594875716455,1.6092398928295124
426.75,83.33,4.66,0.233,0.47,106455,0,7000,0.6370564106311786,1.5390175940579987
427.0,83.298,4.466,0.218,0.481,106455,0,7000,0.6366352910908268,1.4964953925556295
427.25,83.26,4.217,0.212,0.495,106455,0,7000,0.6361352116366591,1.439126346115654
427.5,83.526,3.96,0.223,0.514,106455,0,7000,0.6396357678158334,1.376246550515726
427.75,84.217,3.788,0.229,0.53,106455,0,7000,0.6487293178903055,1.3318408152358698
428.0,85.582,3.46,0.231,0.539,106455,0,7000,0.6666926982834378,1.2412714792388668
428.25,87.177,3.049,0.246,0.555,106455,0,7000,0.687682875372849,1.1148169477645964
428.5,88.895,2.677,0.263,0.568,106455,0,7000,0.7102917306954872,0.9847005000560797
428.75,90.984,2.391,0.267,0.588,106455,0,7000,0.7377829406890795,0.8717158708179227
429.0,91.849,2.208,0.259,0.603,106455,0,7000,0.7491663282642147,0.7920916573901005
429.25,91.15,2.128,0.246,0.585,106455,0,7000,0.7399674983046547,0.755187270716477
429.5,88.813,2.102,0.241,0.576,106455,0,7000,0.7092126118733357,0.7428940298173726
429.75,87.991,2.083,0.254,0.572,106455,0,7000,0.6983951036805484,0.7338139630354343
430.0,89.173,2.085,0.261,0.58,106455,0,7000,0.7139502067022937,0.7347736514023328
430.25,90.1,2.097,0.257,0.585,106455,0,7000,0.7261495133868604,0.7405125206256277
430.5,91.955,2.122,0.242,0.576,106455,0,7000,0.75056128674163,0.7523637527160314
430.75,92.457,2.171,0.232,0.561,106455,0,7000,0.7571675995308991,0.7751924970578172
431.0,92.838,2.238,0.248,0.551,106455,0,7000,0.762181554058213,0.8055870781549965
431.25,92.87,2.307,0.237,0.565,106455,0,7000,0.7626026735985649,0.8359523138159456
431.5,91.741,2.401,0.233,0.574,106455,0,7000,0.7477450498155273,0.8758894821617215
431.75,89.284,2.493,0.234,0.584,106455,0,7000,0.7154109651078892,0.9134908157648239
432.0,85.98,2.739,0.23,0.569,106455,0,7000,0.6719303725665637,1.0075965412417827
432.25,83.462,3.008,0.226,0.54,106455,0,7000,0.6387935287351298,1.1012787305501526
432.5,83.183,3.207,0.223,0.52,106455,0,7000,0.6351218927426875,1.16533903888514
432.75,82.058,3.555,0.231,0.506,106455,0,7000,0.6203169089021938,1.2683578761907697
433.0,78.693,3.89,0.261,0.5,106455,0,7000,0.5760335572370726,1.358411728321138
433.25,76.661,4.552,0.298,0.497,106455,0,7000,0.5492924664247322,1.515568893658172
433.5,75.595,5.53,0.289,0.49,106455,0,7000,0.5352639217367621,1.7101896238508725
433.75,74.899,6.223,0.268,0.483,106455,0,7000,0.5261045717341101,1.828253712527779
434.0,74.497,6.463,0.247,0.473,106455,0,7000,0.5208142575084403,1.8660951535486314
434.25,73.987,6.43,0.22,0.454,106455,0,7000,0.5141026648340831,1.860976093458272
434.5,74.132,6.186,0.199,0.437,106455,0,7000,0.5160108627513025,1.822290290815079
434.75,74.642,5.853,0.19,0.441,106455,0,7000,0.5227224554256594,1.7669560588331668
435.0,75.822,5.548,0.2,0.452,106455,0,7000,0.5382512384761329,1.7134393049022945
435.25,76.929,5.318,0.212,0.466,106455,0,7000,0.5528193425751786,1.6710991732252276
435.5,78.161,5.127,0.229,0.469,106455,0,7000,0.5690324448787237,1.6345226432580189
435.75,79.155,5.081,0.2,0.481,106455,0,7000,0.5821134706009021,1.6255100607261705
436.0,79.433,5.066,0.185,0.492,106455,0,7000,0.5857719466077086,1.6225535255214751
436.25,79.327,5.078,0.184,0.497,106455,0,7000,0.584376988130293,1.6249194525597914
436.5,78.522,5.137,0.195,0.48,106455,0,7000,0.5737831996933177,1.6364711981447115
436.75,78.107,5.306,0.205,0.466,106455,0,7000,0.56832180565438,1.6688401403726487
437.0,71.351,5.688,0.205,0.458,106455,0,7000,0.479412942697602,1.7383604505865953
437.25,60.599,7.066,0.12,0.447,106455,0,7000,0.3379167771393905,1.9552959641638037
437.5,51.12,9.128,0.05,0.37,106455,0,7000,0.21317327329579985,2.211347708089411
437.75,45.573,10.924,-0.002,0.289,106455,0,7000,0.14017483297293912,2.390963119026638
438.0,45.902,13.048,-0.011,0.204,106455,0,7000,0.14450446824718127,2.5686356317194
438.25,51.255,14.331,0.032,0.184,106455,0,7000,0.21494987135665916,2.6624257208637028
438.5,57.274,14.691,0.062,0.227,106455,0,7000,0.29415982489970927,2.6872357420769153
438.75,65.11,11.556,0.086,0.284,106455,0,7000,0.39728147234336114,2.447205647954947
439.0,72.763,8.773,0.109,0.363,106455,0,7000,0.49799484241562614,2.171679963006534
439.25,77.938,6.711,0.179,0.414,106455,0,7000,0.5660977680818969,1.9037494612658876
439.5,80.625,5.613,0.23,0.452,106455,0,7000,0.6014586494858138,1.7250871175369538
439.75,81.862,5.116,0.243,0.471,106455,0,7000,0.6177375517175387,1.6323748383667578
440.0,82.19,4.877,0.232,0.478,106455,0,7000,0.622054027006145,1.584532327166658
440.25,84.577,4.808,0.206,0.467,106455,0,7000,0.6534669127192635,1.570283277097632
440.5,86.24,4.819,0.21,0.469,106455,0,7000,0.6753519688319222,1.572568512775362
440.75,86.203,4.804,0.22,0.476,106455,0,7000,0.6748650493633904,1.5694509858142383
441.0,84.171,4.753,0.233,0.465,106455,0,7000,0.64812395855105,1.5587781015640163
441.25,82.257,4.694,0.234,0.454,106455,0,7000,0.6229357460437567,1.54628722780577
441.5,80.953,4.67,0.231,0.452,106455,0,7000,0.60577512477442,1.5411612130061363
441.75,80.129,4.664,0.246,0.448,106455,0,7000,0.5949312966103607,1.5398755931282253
442.0,79.245,4.624,0.24,0.438,106455,0,7000,0.5832978693081416,1.5312622939974956
442.25,77.756,4.6,0.231,0.436,106455,0,7000,0.563702650696146,1.5260584774057298
442.5,72.816,4.577,0.233,0.447,106455,0,7000,0.4986923216543338,1.5210459465063477
442.75,67.943,4.537,0.244,0.454,106455,0,7000,0.4345637116501332,1.512268204779023
443.0,65.723,4.489,0.254,0.451,106455,0,7000,0.4053485435382257,1.5016321874649456
443.25,65.568,4.425,0.266,0.446,106455,0,7000,0.40330874576464654,1.4872725383443448
443.5,68.198,4.345,0.24,0.457,106455,0,7000,0.43791950798731166,1.469028060210679
443.75,70.647,4.22,0.225,0.462,106455,0,7000,0.470148312809862,1.439837497713359
444.0,73.281,3.876,0.22,0.476,106455,0,7000,0.5048117149750713,1.354806274004552
444.25,74.751,3.552,0.23,0.477,106455,0,7000,0.524156893859983,1.267513640441276
444.5,76.894,2.841,0.252,0.473,106455,0,7000,0.5523587430779189,1.0441596227532197
444.75,79.344,2.532,0.243,0.49,106455,0,7000,0.584600707886105,0.9290134537212081
445.0,81.062,2.36,0.261,0.502,106455,0,7000,0.6072095632087433,0.858665856316677
445.25,82.666,2.216,0.273,0.51,106455,0,7000,0.6283181801688783,0.7957082815102346
445.5,83.232,2.238,0.261,0.514,106455,0,7000,0.6357667320388511,0.8055870781549965
445.75,82.593,2.463,0.251,0.518,106455,0,7000,0.6273575012174508,0.9013841792194808
446.0,79.711,2.761,0.253,0.509,106455,1,7000,0.589430422614515,1.0155965548175903
446.25,76.469,3.142,0.262,0.488,106455,0,7000,0.5467657491826211,1.1448627225145518
446.5,74.801,3.497,0.269,0.472,106455,0,7000,0.5248148931417826,1.251908317671088
446.75,74.762,3.791,0.271,0.465,106455,0,7000,0.5243016537019788,1.3326324743571498
447.0,74.973,3.996,0.251,0.463,106455,0,7000,0.5270784106711736,1.3852963632856783
447.25,74.571,4.229,0.237,0.478,106455,0,7000,0.5217880964455038,1.4419679231127627
447.5,73.264,4.474,0.241,0.493,106455,0,7000,0.5045879952192592,1.4982850982017832
447.75,70.991,4.7,0.174,0.497,106455,0,7000,0.474675347868644,1.5475646363733238
448.0,69.863,4.946,0.127,0.464,106455,0,7000,0.4598308840712424,1.5985811909330074
448.25,71.039,5.031,0.129,0.446,106455,0,7000,0.4753070271791718,1.6156207591836123
448.5,73.126,4.769,0.269,0.461,106455,0,7000,0.5027719172014921,1.562138736189544
448.75,74.362,4.211,0.283,0.482,106455,0,7000,0.519037659447581,1.4377025239098136
449.0,75.001,3.86,0.267,0.497,106455,0,7000,0.5274468902689815,1.3506697741469589
449.25,75.258,3.679,0.252,0.512,106455,0,7000,0.5308290065774319,1.3026436942488697
449.5,75.042,3.674,0.258,0.525,106455,0,7000,0.5279864496800573,1.301283708618299
449.75,74.28,3.895,0.262,0.509,106455,0,7000,0.5179585406254296,1.3596962467135107
450.0,71.765,4.16,0.243,0.48,106455,0,7000,0.4848611767509037,1.4255174781164364
450.25,68.215,4.743,0.234,0.478,106455,0,7000,0.4381432277431237,1.5566719552634518
450.5,62.973,5.367,0.229,0.482,106455,0,7000,0.36915858303924115,1.6802709564312641
450.75,59.609,6.164,0.25,0.477,106455,0,7000,0.3248883913597561,1.81872753977972
451.0,56.429,7.214,0.282,0.467,106455,0,7000,0.283039637037294,1.976024968673899
451.25,53.848,8.348,0.257,0.471,106455,0,7000,0.24907371411079252,2.1220231871059476
451.5,51.269,10.028,0.213,0.46,106455,0,7000,0.21513411115556302,2.305382177503368
451.75,48.934,12.481,0.149,0.327,106455,0,7000,0.18440554469551618,2.524208289153847
452.0,48.476,14.714,0.075,0.259,106455,0,7000,0.17837827127423078,2.6888001011346887
452.25,48.319,16.072,0.135,0.288,106455,0,7000,0.1763121535293797,2.777079249712539
452.5,50.04,15.462,0.211,0.336,106455,0,7000,0.19896048880892597,2.738386047644937
452.75,53.756,12.485,0.245,0.387,106455,0,7000,0.24786299543228107,2.524528724692569
453.0,56.81,10.463,0.268,0.426,106455,0,7000,0.2880535915646079,2.3478461801472825
453.25,57.685,9.325,0.258,0.446,106455,0,7000,0.29956857899610295,2.232700037915363
453.5,56.923,8.516,0.259,0.444,106455,0,7000,0.28954066994147526,2.1419479212907597
453.75,57.737,8.073,0.268,0.446,106455,0,7000,0.30025289824917467,2.088526399109002
454.0,59.215,7.854,0.272,0.456,106455,0,7000,0.31970335701917435,2.061024229391575
454.25,60.091,7.699,0.28,0.471,106455,0,7000,0.3312315044363054,2.041091749165052
454.5,60.664,7.546,0.286,0.478,106455,0,7000,0.3387721762057302,2.0210189467466475
454.75,60.383,6.916,0.299,0.469,106455,0,7000,0.3350742202420158,1.9338390137424972
455.0,59.494,5.829,0.31,0.464,106455,0,7000,0.32337499301161676,1.7628471746220715
455.25,63.818,5.176,0.265,0.472,106455,0,7000,0.3802787709016564,1.6440344891905507
455.5,69.596,4.528,0.241,0.471,106455,0,7000,0.45631716790643195,1.5102825493790084
455.75,75.498,4.074,0.23,0.47,106455,0,7000,0.5339874031300708,1.404627772391685
456.0,79.397,3.672,0.225,0.478,106455,0,7000,0.5852981871248127,1.3007391960660828
456.25,82.75,3.409,0.216,0.476,106455,0,7000,0.6294236189623018,1.2264219265630212
456.5,84.531,3.208,0.228,0.484,106455,0,7000,0.652861553380008,1.1656508072063922
456.75,85.465,3.069,0.234,0.496,106455,0,7000,0.6651529799640266,1.1213550340226457
457.0,86.278,3.065,0.218,0.501,106455,0,7000,0.67585204828609,1.1200508320255929
457.25,85.636,3.634,0.213,0.51,106455,0,7000,0.6674033375077816,1.290336721758856
