DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
411.0,88.927,4.639,0.236,0.422,102620,0,7000,0.6031330395282871,1.534500981404274
411.25,95.025,4.479,0.221,0.447,102620,0,7000,0.6707517761207998,1.4994020398638852
411.5,99.461,4.332,0.217,0.473,102620,0,7000,0.7199411358328999,1.466031637538665
411.75,101.495,4.174,0.243,0.475,102620,0,7000,0.742495499596293,1.4288772044355602
412.0,98.91,4.106,0.247,0.457,102620,0,7000,0.7138312762293455,1.412451754054078
412.25,96.819,4.164,0.245,0.46,102620,0,7000,0.6906448580242055,1.4264785522868222
412.5,89.678,4.206,0.258,0.464,102620,0,7000,0.6114606340151642,1.4365144548335542
412.75,82.783,4.233,0.271,0.434,102620,0,7000,0.53500422391261,1.4429133239267355
413.0,78.167,4.252,0.282,0.443,102620,0,7000,0.48381890280551937,1.4473918123113667
413.25,75.213,4.255,0.285,0.467,102620,0,7000,0.4510629585788412,1.4480971121988389
413.5,74.353,4.274,0.283,0.45,102620,0,7000,0.4415266985805531,1.45255249662281
413.75,72.815,4.181,0.3,0.457,102620,0,7000,0.42447231732780066,1.4305528441438708
414.0,69.738,3.722,0.309,0.457,102620,0,7000,0.3903524661478791,1.3142638449440156
414.25,83.471,3.3,0.3,0.434,102620,0,7000,0.5426332319112406,1.1939254987708734
414.5,93.818,2.905,0.279,0.419,102620,0,7000,0.6573677460999465,1.0664368326387414
414.75,103.241,2.537,0.264,0.49,102620,0,7000,0.7618563251277012,0.9309862222727584
415.0,107.061,2.582,0.265,0.536,102620,0,7000,0.8042150613991671,0.9485681653836433
415.25,108.972,2.84,0.278,0.559,102620,0,7000,0.8254055182093165,1.043807573293676
415.5,103.863,3.183,0.287,0.561,102620,0,7000,0.7687534806148352,1.15782728998525
415.75,94.135,3.649,0.296,0.561,102620,0,7000,0.6608828558900133,1.2944558979273986
416.0,86.563,4.144,0.307,0.529,102620,0,7000,0.5769194132074114,1.4216639180816835
416.25,79.422,4.592,0.298,0.501,102620,0,7000,0.49773518919837,1.5243178367152423
416.5,78.87,4.984,0.291,0.451,102620,0,7000,0.49161424092039907,1.606234787903685
416.75,79.303,5.248,0.28,0.428,102620,0,7000,0.4964156369427929,1.6578489571277772
417.0,81.152,5.343,0.267,0.42,102620,0,7000,0.5169185959391124,1.6757891645815939
417.25,83.494,5.346,0.256,0.414,102620,0,7000,0.5428882714228226,1.6763504882724038
417.5,85.897,5.309,0.247,0.462,102620,0,7000,0.5695343560459464,1.6694053771936577
417.75,86.576,5.272,0.239,0.459,102620,0,7000,0.5770635659748272,1.6624116940117606
418.0,87.317,5.119,0.234,0.446,102620,0,7000,0.5852802737175382,1.6329610609800822
418.25,87.873,4.998,0.232,0.425,102620,0,7000,0.5914455766931758,1.6090398332110791
418.5,84.612,4.789,0.232,0.427,102620,0,7000,0.5552854094205971,1.5663237094768971
418.75,78.394,4.58,0.242,0.431,102620,0,7000,0.48633603189809077,1.5217011815298234
419.0,72.423,4.38,0.267,0.423,102620,0,7000,0.42012555695648796,1.4770510074907712
419.25,71.07,4.245,0.301,0.412,102620,0,7000,0.405122580470809,1.445744175473139
419.5,71.996,4.106,0.347,0.416,102620,0,7000,0.41539069298059367,1.412451754054078
419.75,72.921,4.078,0.343,0.426,102620,0,7000,0.42564771681596186,1.4056091243316993
420.0,73.293,4.143,0.337,0.433,102620,0,7000,0.42977270369894227,1.4214225768022237
420.25,72.925,4.225,0.338,0.442,102620,0,7000,0.4256920715136282,1.4410216276702412
420.5,70.71,4.291,0.339,0.447,102620,0,7000,0.40113065768082795,1.4565221364657726
420.75,72.128,4.435,0.331,0.437,102620,0,7000,0.4168543980035868,1.4895298705504323
421.0,74.47,4.54,0.32,0.426,102620,0,7000,0.442824073487297,1.5129292146940025
421.25,77.612,4.638,0.31,0.418,102620,0,7000,0.47766468850429844,1.5342853949327835
421.5,79.585,4.72,0.299,0.416,102620,0,7000,0.49954264312827806,1.5518109182392874
421.75,80.633,4.823,0.287,0.439,102620,0,7000,0.5111635739168896,1.5733982144829852
422.0,81.928,4.918,0.279,0.457,102620,0,7000,0.5255234072864049,1.5929039771388225
422.25,83.716,4.997,0.273,0.472,102620,0,7000,0.5453499571433109,1.6088397335607858
422.5,85.134,5.038,0.268,0.485,102620,0,7000,0.5610736974660697,1.6170111628430972
422.75,86.675,5.099,0.278,0.496,102620,0,7000,0.578161344742072,1.629046403239952
423.0,88.647,5.21,0.284,0.48,102620,0,7000,0.6000282106916351,1.65058177514923
423.25,89.881,5.243,0.281,0.46,102620,0,7000,0.6137116349217369,1.6568957608935548
423.5,89.39,5.266,0.28,0.445,102620,0,7000,0.6082670957831794,1.6612729600468683
423.75,87.73,5.25,0.281,0.456,102620,0,7000,0.5898598962516,1.658229981363623
424.0,87.423,5.195,0.275,0.438,102620,0,7000,0.5864556732056995,1.6476985494771532
424.25,89.703,5.11,0.257,0.423,102620,0,7000,0.6117378508755795,1.6312013611608607
424.5,91.614,5.085,0.259,0.43,102620,0,7000,0.6329283076857292,1.6262969960669278
424.75,93.648,5.012,0.265,0.442,102620,0,7000,0.6554826714491221,1.6118370322433238
425.0,95.251,4.922,0.239,0.447,102620,0,7000,0.6732578165389546,1.5937169836612333
425.25,95.807,4.806,0.227,0.445,102620,0,7000,0.679423119514592,1.56986721804453
425.5,96.117,4.657,0.233,0.438,102620,0,7000,0.6828606085837424,1.5383736113030666
425.75,97.104,4.488,0.248,0.444,102620,0,7000,0.6938051302329404,1.5014093963819057
426.0,100.246,4.268,0.24,0.46,102620,0,7000,0.7286457452499419,1.4511476764545688
426.25,101.603,3.997,0.217,0.47,102620,0,7000,0.7436930764332872,1.3855465816024641
426.5,99.018,3.695,0.194,0.458,102620,0,7000,0.7150288530663399,1.3069832607564487
426.75,97.05,3.461,0.256,0.46,102620,0,7000,0.6932063418144433,1.2415604539873746
427.0,96.744,3.261,0.285,0.475,102620,0,7000,0.6898132074429594,1.1820369633464851
427.25,96.561,2.991,0.287,0.474,102620,0,7000,0.6877839800247191,1.0956111230056456
427.5,94.531,2.608,0.269,0.481,102620,0,7000,0.6652739709589924,0.9585874784128837
427.75,93.486,2.361,0.248,0.489,102620,0,7000,0.6536863061936308,0.8590894935878413
428.0,94.842,2.166,0.233,0.49,102620,0,7000,0.6687225487025594,0.7728867653733122
428.25,98.293,2.281,0.225,0.482,102620,0,7000,0.7069895641142947,0.824618327334728
428.5,100.757,2.625,0.228,0.477,102620,0,7000,0.7343120578768318,0.9650847055601404
428.75,104.762,3.131,0.238,0.472,102620,0,7000,0.7787221989153712,1.1413556362069421
429.0,107.534,3.735,0.235,0.469,102620,0,7000,0.8094600043982255,1.3177504959573678
429.25,108.645,4.123,0.226,0.478,102620,0,7000,0.8217795216750837,1.4165834791402063
429.5,105.691,4.391,0.217,0.467,102620,0,7000,0.7890235774484058,1.4795592689625485
429.75,103.414,4.452,0.234,0.467,102620,0,7000,0.7637746658017754,1.4933556795922671
430.0,102.431,4.398,0.255,0.484,102620,0,7000,0.7528744988502437,1.4811521658907847
430.25,102.371,4.342,0.258,0.501,102620,0,7000,0.7522091783852468,1.4683373745395834
430.5,102.127,4.677,0.255,0.502,102620,0,7000,0.749503541827593,1.5426590168641914
430.75,101.513,5.038,0.242,0.484,102620,0,7000,0.7426950957357921,1.6170111628430972
431.0,100.776,5.216,0.224,0.473,102620,0,7000,0.7345227426907474,1.6517327418004282
431.25,99.3,5.249,0.216,0.465,102620,0,7000,0.718155859251825,1.6580394873931334
431.5,98.624,5.164,0.227,0.459,102620,0,7000,0.7106599153461939,1.6417134094658672
431.75,99.981,4.93,0.239,0.464,102620,0,7000,0.7257072465295392,1.5953410164501074
432.0,102.446,4.777,0.272,0.487,102620,0,7000,0.7530408289664929,1.5638148277696697
432.25,104.172,4.603,0.269,0.5,102620,0,7000,0.7721798810095689,1.5267104373289424
432.5,106.329,4.436,0.244,0.504,102620,0,7000,0.7960981517262055,1.4897553237687176
432.75,100.112,4.258,0.234,0.494,102620,0,7000,0.7271598628781156,1.448801914988962
433.0,95.988,4.261,0.369,0.486,102620,0,7000,0.6814301695839992,1.4495062213819536
433.25,93.773,4.437,0.459,0.51,102620,0,7000,0.6568687557511989,1.4899807261693059
433.5,88.541,4.44,0.334,0.532,102620,0,7000,0.5988528112034739,1.4906566286938494
433.75,90.883,4.376,0.305,0.494,102620,0,7000,0.6248224866871841,1.4761373503090252
434.0,93.779,4.186,0.299,0.469,102620,0,7000,0.6569352877976986,1.4317480129363869
434.25,95.935,4.055,0.32,0.478,102620,0,7000,0.6808424698399186,1.3999531536555807
434.5,97.846,3.864,0.313,0.497,102620,0,7000,0.7020329266500682,1.3517055043386412
434.75,99.449,3.688,0.297,0.511,102620,0,7000,0.7198080717399005,1.3050870171874176
435.0,100.929,3.567,0.295,0.533,102620,0,7000,0.7362193098764894,1.2717277098491355
435.25,98.898,3.549,0.308,0.551,102620,0,7000,0.7136982121363461,1.2666686913555152
435.5,95.267,3.633,0.324,0.558,102620,0,7000,0.6734352353296204,1.2900615057813818
435.75,94.038,3.769,0.347,0.533,102620,0,7000,0.6598072544716016,1.3268123675051453
436.0,93.239,3.85,0.365,0.509,102620,0,7000,0.6509474036127271,1.348075745698917
436.25,91.763,3.912,0.355,0.495,102620,0,7000,0.6345805201738046,1.3640513084065224
436.5,89.179,3.966,0.334,0.503,102620,0,7000,0.6059273854812738,1.377760551526599
436.75,87.641,3.992,0.325,0.492,102620,0,7000,0.5888730042285213,1.3842948634561
437.0,87.028,3.979,0.31,0.473,102620,0,7000,0.5820756468111369,1.3810330446359034
437.25,86.044,3.937,0.299,0.47,102620,0,7000,0.5711643911851886,1.3704215519634546
437.5,83.706,3.866,0.293,0.476,102620,0,7000,0.5452390703991449,1.352222967435665
437.75,79.213,3.768,0.299,0.48,102620,0,7000,0.4954176562452976,1.326547010638408
438.0,74.412,3.658,0.308,0.49,102620,0,7000,0.4421809303711335,1.2969192836992183
438.25,71.519,3.572,0.317,0.477,102620,0,7000,0.41010139528386885,1.2731284625624055
438.5,69.12,3.515,0.324,0.463,102620,0,7000,0.3834996653584116,1.2570423702087947
438.75,67.582,3.504,0.328,0.455,102620,0,7000,0.3664452841056591,1.2539080269513512
439.0,66.106,3.519,0.326,0.451,102620,0,7000,0.3500784006667367,1.2581797000518071
439.25,65.492,3.589,0.323,0.45,102620,0,7000,0.3432699545749357,1.2778763984530346
439.5,66.972,3.639,0.323,0.451,102620,0,7000,0.35968119271152443,1.2917116666339414
439.75,68.144,3.614,0.329,0.452,102620,0,7000,0.3726771191277963,1.2848179591833642
440.0,69.562,3.562,0.334,0.458,102620,0,7000,0.388400859450555,1.2703249922750957
440.25,71.103,3.505,0.33,0.454,102620,0,7000,0.4054885067265573,1.2541933735495305
440.5,71.782,3.461,0.324,0.451,102620,0,7000,0.4130177166554383,1.2415604539873746
440.75,74.186,3.405,0.319,0.454,102620,0,7000,0.4396748899529787,1.2252478764547254
441.0,74.742,3.325,0.322,0.453,102620,0,7000,0.4458401929286161,1.201472681622092
441.25,72.712,3.283,0.326,0.46,102620,0,7000,0.42333018386288945,1.1887606845093337
441.5,70.558,3.286,0.328,0.471,102620,0,7000,0.39944517916950273,1.1896740628240794
441.75,67.912,3.264,0.337,0.483,102620,0,7000,0.37010454666314185,1.1829565008226575
442.0,66.498,3.247,0.347,0.47,102620,0,7000,0.3544251610380495,1.1777345728819042
442.25,66.254,3.244,0.351,0.455,102620,0,7000,0.3517195244803957,1.176810218862472
442.5,65.332,3.246,0.355,0.443,102620,0,7000,0.34149576666827736,1.17742654980238
442.75,66.38,3.254,0.354,0.442,102620,0,7000,0.35311669745688895,1.1798880819328739
443.0,66.813,3.293,0.352,0.449,102620,0,7000,0.3579180934792829,1.1918020401342262
443.25,64.968,3.32,0.357,0.466,102620,0,7000,0.3374594891806299,1.1999677949720537
443.5,63.43,3.341,0.353,0.458,102620,0,7000,0.3204051079278774,1.2062731564859739
443.75,64.048,3.363,0.354,0.45,102620,0,7000,0.32725790871734495,1.2128364062892454
444.0,65.22,3.372,0.356,0.459,102620,0,7000,0.3402538351336166,1.2155090057342626
444.25,66.145,3.367,0.349,0.466,102620,0,7000,0.3505108589689846,1.214025110177497
444.5,65.778,3.357,0.349,0.462,102620,0,7000,0.3464413154580874,1.211050696843625
444.75,65.164,3.334,0.355,0.448,102620,0,7000,0.3396328693662862,1.2041757837242242
445.0,64.796,3.317,0.36,0.442,102620,0,7000,0.3355522371809723,1.1990637747327557
445.25,65.229,3.295,0.366,0.46,102620,0,7000,0.34035363320336615,1.192409202851231
445.5,66.77,3.297,0.365,0.471,102620,0,7000,0.3574412804793684,1.1930159971453522
445.75,66.341,3.293,0.358,0.46,102620,0,7000,0.352684239154641,1.1918020401342262
446.0,65.173,3.289,0.353,0.451,102620,0,7000,0.3397326674360358,1.1905866076401208
446.25,65.975,3.267,0.349,0.452,102620,0,7000,0.3486257843181602,1.1838751935264002
446.5,67.64,3.263,0.347,0.452,102620,0,7000,0.3670884272218227,1.1826500822709067
446.75,67.888,3.253,0.352,0.454,102620,0,7000,0.3698384184771431,1.1795807215719492
447.0,66.165,3.249,0.356,0.451,102620,0,7000,0.350732632457317,1.1783503345523405
447.25,63.52,3.275,0.361,0.446,102620,0,7000,0.3214030886253727,1.186320922517668
447.5,64.507,3.385,0.365,0.448,102620,0,7000,0.3323476102745708,1.2193568605696234
447.75,67.218,3.537,0.366,0.454,102620,0,7000,0.3624090066180116,1.2632817374740826
448.0,70.792,3.782,0.36,0.454,102620,0,7000,0.4020399289829904,1.330255614336419
448.25,73.133,3.982,0.353,0.447,102620,0,7000,0.42799851579228393,1.3817867169397051
448.5,74.736,4.257,0.347,0.457,102620,0,7000,0.4457736608821164,1.4485670359153726
448.75,72.459,4.789,0.342,0.464,102620,0,7000,0.4205247492354861,1.5663237094768971
449.0,68.52,5.8,0.332,0.448,102620,0,7000,0.3768464607084431,1.7578596416888184
449.25,64.397,7.335,0.319,0.445,102620,0,7000,0.3311278560887433,1.9926587749205324
449.5,61.073,8.899,0.305,0.447,102620,0,7000,0.294269102327918,2.18594003459586
449.75,57.565,10.574,0.221,0.254,102620,0,7000,0.2553700324744357,2.358399103528718
450.0,55.042,11.762,0.144,0.233,102620,0,7000,0.22739330692131837,2.4648748462329477
450.25,55.044,12.386,0.103,0.22,102620,0,7000,0.22741548427015154,2.5165676098786953
450.5,57.756,12.799,0.086,0.206,102620,0,7000,0.257487969288009,2.5493678241843893
450.75,59.79,12.904,0.072,0.195,102620,0,7000,0.2800423330514021,2.55753811577611
451.0,60.469,12.459,0.05,0.179,102620,0,7000,0.2875715429802831,2.522444055949039
451.25,59.178,11.047,0.029,0.159,102620,0,7000,0.27325606430843424,2.4021598031128657
451.5,57.825,6.357,0.015,0.139,102620,0,7000,0.2582530878227554,1.849558141022092
451.75,56.903,4.802,0.049,0.132,102620,0,7000,0.24802933001063718,1.5690345802625323
452.0,56.535,4.069,0.078,0.146,102620,0,7000,0.24394869782532316,1.4033997266228244
452.25,57.399,3.575,0.081,0.161,102620,0,7000,0.2535293125212778,1.2739679733448561
452.5,64.605,3.231,0.112,0.185,102620,0,7000,0.333434300367399,1.1727947818545943
452.75,73.844,2.98,0.166,0.302,102620,0,7000,0.43588256330249653,1.0919266562163807
453.0,78.033,2.808,0.3,0.382,102620,0,7000,0.482333020433693,1.0324760474107846
453.25,81.668,2.799,0.32,0.418,102620,0,7000,0.5226403519380853,1.0292657832314718
453.5,83.948,2.822,0.308,0.42,102620,0,7000,0.5479225296079654,1.037449397010453
453.75,85.551,2.889,0.302,0.443,102620,0,7000,0.5656976746977979,1.0609138828834381
454.0,87.524,2.902,0.307,0.476,102620,0,7000,0.5875756293217774,1.0654036003554388
454.25,88.633,2.525,0.304,0.51,102620,0,7000,0.5998729692498024,0.9262450231155204
454.5,90.113,2.136,0.248,0.476,102620,0,7000,0.6162842073863913,0.7589396027349297
454.75,91.039,1.869,0.23,0.461,102620,0,7000,0.626552319896176,0.6254088789139008
455.0,91.04,2.056,0.241,0.483,102620,0,7000,0.6265634085705927,0.72076721139432
455.25,91.104,2.659,0.261,0.479,102620,0,7000,0.6272730837332559,0.9779538730661463
455.5,91.167,3.19,0.277,0.469,102620,0,7000,0.6279716702215026,1.160024051588078
455.75,91.662,3.562,0.264,0.477,102620,0,7000,0.6334605640577267,1.2703249922750957
456.0,93.018,3.844,0.26,0.483,102620,0,7000,0.6484968065666553,1.346516092561478
456.25,94.067,4.125,0.257,0.474,102620,0,7000,0.6601288260296834,1.41706844402613
456.5,94.746,4.335,0.253,0.467,102620,0,7000,0.6676580359585644,1.4667239170349193
456.75,95.056,4.454,0.246,0.46,102620,0,7000,0.6710955250277147,1.4938048140055336
457.0,94.627,4.526,0.242,0.453,102620,0,7000,0.6663384837029873,1.5098407566653784
457.25,94.814,4.571,0.243,0.448,102620,0,7000,0.6684120658188941,1.5197341870523116
457.5,95.246,4.636,0.239,0.459,102620,0,7000,0.6732023731668715,1.533854082507103
457.75,93.832,4.692,0.236,0.47,102620,0,7000,0.6575229875417791,1.5458610620762554
458.0,92.233,4.721,0.244,0.478,102620,0,7000,0.6397921971496132,1.5520227597572038
458.25,94.759,4.663,0.245,0.472,102620,0,7000,0.6678021887259804,1.5396611623660246
458.5,96.424,4.544,0.238,0.468,102620,0,7000,0.6862648316296429,1.5138098821206538
458.75,95.748,3.969,0.235,0.466,102620,0,7000,0.6787688877240118,1.3785166933240833
459.0,96.797,3.282,0.23,0.461,102620,0,7000,0.69040090718704,1.1884560395858654
459.25,96.983,2.709,0.225,0.455,102620,0,7000,0.6924634006285302,0.9965832544951851
459.5,96.308,2.457,0.22,0.457,102620,0,7000,0.6849785453973157,0.8989451635348296
459.75,97.172,2.306,0.223,0.483,102620,0,7000,0.6945591600932702,0.8355187583509078
460.0,99.021,2.218,0.244,0.502,102620,0,7000,0.7150621190895897,0.7966103974842876
460.25,100.932,2.178,0.277,0.535,102620,0,7000,0.7362525758997392,0.7784116158684562
460.5,102.473,2.151,0.286,0.536,102620,0,7000,0.7533402231757416,0.7659374992752512
460.75,104.445,2.132,0.28,0.545,102620,0,7000,0.7752070891253044,0.7570651967241179
461.0,103.831,2.134,0.279,0.557,102620,0,7000,0.7683986430335036,0.7580028389041961
461.25,102.047,2.172,0.278,0.572,102620,0,7000,0.748616447874264,0.7756530061126559
461.5,99.155,2.227,0.291,0.58,102620,0,7000,0.716548001461416,0.8006598786109056
461.75,98.541,2.293,0.294,0.578,102620,0,7000,0.7097395553696149,0.8298653649652549
462.0,99.59,2.401,0.282,0.572,102620,0,7000,0.7213715748326431,0.8758894821617215
462.25,101.254,2.471,0.281,0.563,102620,0,7000,0.7398231290618891,0.9046269739428411
462.5,103.288,2.478,0.301,0.568,102620,0,7000,0.762377492825282,0.9074558187113182
462.75,103.413,2.339,0.312,0.565,102620,0,7000,0.7637635771273588,0.849727762924241
463.0,102.184,2.318,0.313,0.558,102620,0,7000,0.75013559626934,0.8407090589721026
463.25,101.447,2.4,0.309,0.569,102620,0,7000,0.7419632432242955,0.875472904011886
463.5,101.264,2.57,0.306,0.582,102620,0,7000,0.7399340158060551,0.943909789950142
463.75,98.495,2.865,0.308,0.57,102620,0,7000,0.7092294763464507,1.0525718405620077
464.0,95.479,3.138,0.312,0.546,102620,0,7000,0.6757860343059425,1.1435888410489117
464.25,92.279,3.419,0.302,0.532,102620,0,7000,0.6403022761727775,1.229351035484709
464.5,89.326,3.642,0.29,0.521,102620,0,7000,0.607557420620516,1.2925357270457434
464.75,86.803,3.871,0.28,0.511,102620,0,7000,0.5795806950673986,1.35351545490398
465.0,85.142,4.092,0.273,0.487,102620,0,7000,0.5611624068614026,1.4090362918791601
465.25,85.698,4.252,0.288,0.466,102620,0,7000,0.5673277098370401,1.4473918123113667
465.5,86.439,4.369,0.301,0.453,102620,0,7000,0.575544417579751,1.4745364388199638
465.75,87.549,4.447,0.285,0.442,102620,0,7000,0.5878528461821928,1.4922319602330245
466.0,88.721,4.492,0.276,0.451,102620,0,7000,0.6008487725984646,1.502300263053594
466.25,89.031,4.538,0.268,0.46,102620,0,7000,0.6042862616676149,1.512488589969149
466.5,87.37,4.77,0.269,0.457,102620,0,7000,0.5858679734616189,1.562348401334111
466.75,88.48,4.919,0.255,0.446,102620,0,7000,0.5981764020640605,1.5931072907446593
467.0,91.314,5.054,0.199,0.447,102620,0,7000,0.6296017053607448,1.6201819875948325
467.25,94.703,5.145,0.168,0.447,102620,0,7000,0.66718122295865,1.6380273129187206
467.5,97.291,5.149,0.151,0.441,102620,0,7000,0.6958787123488472,1.6388044631868026
467.75,99.695,5.094,0.207,0.428,102620,0,7000,0.7225358856463875,1.6280653396491742
468.0,100.989,4.956,0.201,0.415,102620,0,7000,0.7368846303414863,1.6006009815211153
468.25,100.006,4.94,0.196,0.422,102620,0,7000,0.7259844633899546,1.5973673554892802
468.5,95.882,4.943,0.226,0.435,102620,0,7000,0.6802547700958381,1.5979744573856929
468.75,93.359,4.965,0.253,0.441,102620,0,7000,0.6522780445427206,1.6024153115937982
469.0,92.314,4.968,0.276,0.438,102620,0,7000,0.6406903797773589,1.6030193575115994
469.25,93.61,4.897,0.247,0.44,102620,0,7000,0.6550613018212909,1.5886248147846667
469.5,95.089,4.836,0.222,0.445,102620,0,7000,0.671461451283463,1.5760900005750567
469.75,96.385,4.776,0.22,0.45,102620,0,7000,0.685832373327395,1.5636054698904538
470.0,96.14,4.743,0.249,0.451,102620,0,7000,0.6831156480953245,1.5566719552634518
470.25,93.555,4.747,0.262,0.462,102620,0,7000,0.6544514247283771,1.5575149461606002
470.5,95.281,4.705,0.247,0.471,102620,0,7000,0.673590476771453,1.5486278984335964
470.75,96.884,4.781,0.236,0.459,102620,0,7000,0.6913656218612854,1.564651821254412
471.0,98.425,4.921,0.229,0.446,102620,0,7000,0.7084532691372877,1.5935137939890718
471.25,97.873,5.642,0.233,0.431,102620,0,7000,0.7023323208593167,1.730240384999361
471.5,88.392,6.845,0.252,0.445,102620,0,7000,0.5972005987153984,1.9235199196597248
471.75,80.882,8.689,0.276,0.463,102620,0,7000,0.5139246538466267,2.16205900873683
472.0,73.925,11.717,0.29,0.465,102620,0,7000,0.4367807459302423,2.4610416321464377
472.25,70.787,16.194,0.297,0.454,102620,0,7000,0.4019844856109074,2.7846414207763908
472.5,68.695,20.366,0.156,0.444,102620,0,7000,0.37878697873135053,3.013867334763789
472.75,66.049,22.867,0.062,0.453,102620,0,7000,0.34944634622498977,3.1296952605282717
473.0,62.418,24.632,0.035,0.168,102620,0,7000,0.3091833694182639,3.2040468165980833
473.25,59.033,25.501,0.0,0.151,102620,0,7000,0.27164820651802524,3.2387180592231477
473.5,60.574,22.915,0.087,0.317,102620,0,7000,0.2887358537940275,3.1317921543563663
473.75,63.717,19.13,0.144,0.38,102620,0,7000,0.3235875574854456,2.951258306191178
474.0,67.044,15.348,0.252,0.406,102620,0,7000,0.3604795772695207,2.7309858239351845
474.25,70.679,13.13,0.273,0.427,102620,0,7000,0.400786908773913,2.574900449929038
474.5,73.267,12.486,0.285,0.44,102620,0,7000,0.4294843981641102,2.5246088175362362
474.75,75.547,11.965,0.278,0.444,102620,0,7000,0.4547665758339904,2.4819865571309863
475.0,77.581,11.725,0.266,0.434,102620,0,7000,0.4773209395973835,2.461724167210444
475.25,79.122,11.494,0.266,0.425,102620,0,7000,0.4944085868733858,2.4418260301043118
475.5,79.924,11.159,0.245,0.42,102620,0,7000,0.5033017037555104,2.4122472433408095
475.75,86.022,10.631,0.222,0.425,102620,0,7000,0.5709204403480231,2.3637752019513085
476.0,90.335,9.374,0.236,0.434,102620,0,7000,0.6187458931068796,2.237940966280402
476.25,93.6,7.959,0.259,0.444,102620,0,7000,0.6549504150771246,2.074304620262174
476.5,91.077,6.314,0.255,0.422,102620,0,7000,0.6269736895240073,1.8427709739166174
476.75,90.34,5.221,0.182,0.401,102620,0,7000,0.6188013364789627,1.6526908697684695
477.0,91.019,4.383,0.204,0.394,102620,0,7000,0.6263305464078438,1.477735702976392
477.25,90.652,3.88,0.237,0.427,102620,0,7000,0.6222610028969463,1.3558377309514484
477.5,90.161,3.648,0.265,0.449,102620,0,7000,0.6168164637583888,1.294181813436398
477.75,90.347,3.555,0.274,0.472,102620,0,7000,0.618878957199879,1.2683578761907697
478.0,90.534,3.458,0.27,0.492,102620,0,7000,0.620952539315786,1.2406932791019145
478.25,88.32,3.447,0.269,0.482,102620,0,7000,0.5964022141574021,1.2375071886039175
478.5,86.166,3.291,0.283,0.469,102620,0,7000,0.5725172094640154,1.1911945085466806
478.75,82.165,3.244,0.295,0.49,102620,0,7000,0.5281514231231426,1.176810218862472
479.0,82.968,3.339,0.299,0.504,102620,0,7000,0.5370556286796836,1.205674355865688
479.25,86.972,3.464,0.303,0.501,102620,0,7000,0.5814546810438064,1.2424268775320495
479.5,86.42,3.662,0.293,0.487,102620,0,7000,0.5753337327658354,1.2980121769968156
479.75,87.099,3.812,0.28,0.474,102620,0,7000,0.5828629426947165,1.3381566090833732
480.0,89.256,3.954,0.265,0.462,102620,0,7000,0.606781213411353,1.3747302538296986
480.25,89.812,4.085,0.271,0.458,102620,0,7000,0.6129465163869905,1.407324176289386
480.5,86.55,4.214,0.275,0.475,102620,0,7000,0.5767752604399953,1.4384146884214217
480.75,84.397,4.289,0.244,0.484,102620,0,7000,0.5529013444210252,1.45605593707784
481.0,81.997,4.284,0.216,0.479,102620,1,7000,0.5262885258211513,1.454889486849818
481.25,80.46,4.247,0.223,0.432,102620,0,7000,0.5092452332428153,1.4462152059316113
481.5,83.479,4.162,0.258,0.41,102620,0,7000,0.5427219413065734,1.4259981306595702
481.75,82.003,3.988,0.289,0.434,102620,0,7000,0.526355057867651,1.3832923596190159
482.0,79.111,3.693,0.273,0.45,102620,0,7000,0.49428661145480307,1.3064418436923761
482.25,82.561,3.427,0.244,0.46,102620,0,7000,0.5325425381921217,1.2316881608922996
482.5,86.073,3.198,0.224,0.447,102620,0,7000,0.5714859627432703,1.16252874136122
482.75,88.353,2.967,0.224,0.439,102620,0,7000,0.5967681404131504,1.0875547117108244
483.0,89.709,2.806,0.251,0.461,102620,0,7000,0.6118043829220793,1.0317635454657934
483.25,89.773,2.683,0.269,0.478,102620,0,7000,0.6125140580847425,0.9869392986076183
483.5,89.405,2.561,0.256,0.493,102620,0,7000,0.6084334258994285,0.9404017119344816
483.75,88.853,2.408,0.253,0.495,102620,0,7000,0.6023124776214575,0.878800680261872
484.0,89.409,2.247,0.258,0.501,102620,0,7000,0.6084777805970951,0.8096004435715713
484.25,90.15,2.05,0.259,0.478,102620,0,7000,0.6166944883398061,0.7178446711871996
484.5,91.322,1.86,0.255,0.469,102620,0,7000,0.6296904147560778,0.6205818640547435
484.75,94.033,1.69,0.271,0.5,102620,0,7000,0.6597518110995186,0.5247344460772391
485.0,96.805,1.533,0.279,0.512,102620,0,7000,0.690489616582373,0.42723312302560945
485.25,98.101,1.642,0.283,0.513,102620,0,7000,0.7048605386263047,0.4959211011456746
485.5,98.656,1.765,0.274,0.52,102620,0,7000,0.7110147529275256,0.5681563560915895
485.75,100.259,1.982,0.264,0.527,102620,0,7000,0.7287898980173579,0.6841114813037463
486.0,96.443,2.196,0.266,0.527,102620,0,7000,0.6864755164435585,0.786642077370978
486.25,91.396,2.523,0.242,0.532,102620,0,7000,0.6305109766629072,0.9254526331865396
486.5,89.92,2.833,0.202,0.512,102620,0,7000,0.6141440932239848,1.0413397506691882
486.75,91.523,3.046,0.172,0.473,102620,0,7000,0.6319192383138171,1.1138325374616715
487.0,93.68,3.207,0.178,0.45,102620,0,7000,0.6558375090304539,1.16533903888514
