DEPT,GR,ILD,DPHI,SitID,Pick,Formation
485.0,71.689,10.985,0.262,142035,0,7000
485.25,71.642,10.211,0.255,142035,0,7000
485.5,73.911,9.936,0.245,142035,0,7000
485.75,77.093,9.534,0.231,142035,0,7000
486.0,79.178,9.472,0.221,142035,0,7000
486.25,80.103,9.498,0.21,142035,0,7000
486.5,80.3,9.596,0.202,142035,0,7000
486.75,77.089,9.823,0.229,142035,0,7000
487.0,70.892,10.283,0.246,142035,0,7000
487.25,65.488,10.852,0.244,142035,0,7000
487.5,56.556,12.116,0.229,142035,0,7000
487.75,50.36,13.63,0.077,142035,0,7000
488.0,44.406,15.245,0.016,142035,0,7000
488.25,45.274,16.147,-0.002,142035,0,7000
488.5,50.1,17.392,-0.008,142035,0,7000
488.75,53.218,18.107,0.178,142035,0,7000
489.0,48.607,18.291,0.238,142035,0,7000
489.25,42.958,17.596,0.304,142035,0,7000
489.5,52.533,16.113,0.272,142035,0,7000
489.75,60.704,15.094,0.249,142035,0,7000
490.0,63.764,14.628,0.238,142035,0,7000
490.25,63.411,15.143,0.308,142035,0,7000
490.5,50.093,16.782,0.324,142035,0,7000
490.75,44.202,20.051,0.338,142035,0,7000
491.0,40.627,23.74,0.347,142035,0,7000
491.25,39.911,29.128,0.356,142035,0,7000
491.5,39.258,36.696,0.36,142035,0,7000
491.75,39.21,44.268,0.361,142035,0,7000
492.0,39.952,53.097,0.362,142035,0,7000
492.25,41.431,60.869,0.357,142035,0,7000
492.5,42.479,66.68,0.343,142035,0,7000
492.75,43.711,68.905,0.331,142035,0,7000
493.0,42.751,68.444,0.327,142035,0,7000
493.25,42.648,65.961,0.33,142035,0,7000
493.5,43.753,58.714,0.328,142035,0,7000
493.75,48.76,51.291,0.316,142035,0,7000
494.0,53.89,41.707,0.309,142035,0,7000
494.25,59.019,33.66,0.298,142035,0,7000
494.5,62.442,30.362,0.293,142035,0,7000
494.75,64.587,28.167,0.289,142035,0,7000
495.0,66.553,27.506,0.285,142035,0,7000
495.25,67.236,27.479,0.283,142035,0,7000
495.5,65.726,27.919,0.281,142035,0,7000
495.75,60.079,28.579,0.318,142035,0,7000
496.0,58.33,28.118,0.306,142035,0,7000
496.25,60.535,26.388,0.293,142035,0,7000
496.5,60.733,24.258,0.281,142035,0,7000
496.75,60.078,21.554,0.275,142035,0,7000
497.0,61.613,18.864,0.28,142035,0,7000
497.25,63.575,16.954,0.288,142035,0,7000
497.5,66.026,14.724,0.28,142035,0,7000
497.75,68.658,13.485,0.27,142035,0,7000
498.0,72.386,12.21,0.264,142035,0,7000
498.25,75.932,10.931,0.261,142035,0,7000
498.5,80.756,9.936,0.258,142035,0,7000
498.75,86.128,9.203,0.247,142035,0,7000
499.0,93.51,8.621,0.233,142035,0,7000
499.25,99.796,8.245,0.219,142035,0,7000
499.5,101.818,7.974,0.215,142035,0,7000
499.75,96.78,7.982,0.223,142035,0,7000
500.0,99.777,8.233,0.197,142035,0,7000
500.25,102.167,8.522,0.17,142035,0,7000
500.5,102.181,8.61,0.138,142035,0,7000
500.75,96.716,8.847,0.159,142035,0,7000
501.0,86.138,9.385,0.144,142035,0,7000
501.25,76.29,9.976,0.12,142035,0,7000
501.5,80.631,10.448,0.047,142035,0,7000
501.75,84.538,10.796,0.15,142035,0,7000
502.0,88.692,10.683,0.191,142035,0,7000
502.25,89.802,9.838,0.196,142035,0,7000
502.5,75.694,9.625,0.206,142035,0,7000
502.75,64.444,9.945,0.223,142035,0,7000
503.0,57.397,10.298,0.243,142035,0,7000
503.25,54.125,10.697,0.266,142035,0,7000
503.5,53.044,10.749,0.274,142035,0,7000
503.75,54.031,10.656,0.239,142035,0,7000
504.0,55.569,10.096,0.209,142035,0,7000
504.25,56.435,9.548,0.185,142035,0,7000
504.5,56.878,9.304,0.22,142035,0,7000
504.75,56.71,9.689,0.256,142035,0,7000
505.0,56.663,10.594,0.282,142035,0,7000
505.25,56.737,11.694,0.302,142035,0,7000
505.5,56.873,12.454,0.322,142035,0,7000
505.75,57.316,12.775,0.357,142035,0,7000
506.0,57.391,12.688,0.48,142035,0,7000
506.25,57.65,12.435,0.493,142035,0,7000
506.5,57.608,12.165,0.493,142035,0,7000
506.75,57.678,12.016,0.491,142035,0,7000
507.0,57.873,12.023,0.485,142035,0,7000
