DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
492.5,95.036,5.426,0.263,0.46,108718,0,7000,0.6045160758684417,1.6912040572132945
492.75,93.835,5.425,0.265,0.459,108718,0,7000,0.5895482522350115,1.6910197427427966
493.0,95.053,5.526,0.268,0.443,108718,0,7000,0.6047279434802387,1.7094660361268041
493.25,96.269,5.629,0.256,0.426,108718,0,7000,0.6198827091240782,1.72793358299479
493.5,91.439,5.735,0.241,0.42,108718,0,7000,0.5596873817723149,1.7465894942589768
493.75,85.398,5.952,0.222,0.431,108718,0,7000,0.48439960278018224,1.783728977636906
494.0,79.964,6.294,0.201,0.44,108718,0,7000,0.4166767438092752,1.839598387455697
494.25,81.18,6.655,0.138,0.423,108718,0,7000,0.43183150945311466,1.8953699544755478
494.5,81.191,7.17,0.133,0.382,108718,0,7000,0.431968600260748,1.9699070493106958
494.75,83.615,7.304,0.177,0.37,108718,0,7000,0.46217842914287505,1.988423512404545
495.0,90.883,7.303,0.209,0.412,108718,0,7000,0.5527580645864805,1.9882865919373227
495.25,93.309,7.033,0.214,0.446,108718,0,7000,0.5829928190699956,1.9506147791932054
495.5,95.134,6.775,0.201,0.452,108718,0,7000,0.6057374303364484,1.9132408427794354
495.75,96.349,6.405,0.189,0.446,108718,0,7000,0.6208797331795939,1.8570804966277286
496.0,97.567,6.169,0.188,0.45,108718,0,7000,0.636059424424821,1.8195383712344548
496.25,99.391,6.054,0.202,0.461,108718,0,7000,0.6587915728905802,1.8007208623986253
496.5,97.584,6.053,0.217,0.455,108718,0,7000,0.6362712920366183,1.8005556689815374
496.75,99.407,6.166,0.201,0.438,108718,0,7000,0.6589909777016832,1.8190519512595946
497.0,103.044,6.399,0.206,0.436,108718,0,7000,0.7043181838255678,1.8561432909002809
497.25,107.285,6.519,0.214,0.434,108718,0,7000,0.7571729215685963,1.8747225239188297
497.5,111.528,6.641,0.22,0.441,108718,0,7000,0.8100525849130128,1.8932640603547626
497.75,112.745,6.765,0.227,0.435,108718,0,7000,0.8252198133575459,1.911763739818259
498.0,112.151,6.763,0.229,0.43,108718,0,7000,0.8178169097453415,1.911468057225452
498.25,110.946,6.762,0.214,0.436,108718,0,7000,0.8027992349091354,1.9113201831370112
498.5,108.537,6.761,0.234,0.436,108718,0,7000,0.7727763480374178,1.9111722871785903
498.75,106.126,6.76,0.251,0.427,108718,0,7000,0.742728535564312,1.9110243693437192
499.0,103.715,6.634,0.231,0.418,108718,0,7000,0.7126807230912062,1.892209447909917
499.25,101.304,6.39,0.226,0.413,108718,0,7000,0.6826329106181004,1.8547358333334458
499.5,98.891,6.041,0.21,0.419,108718,0,7000,0.6525601725436068,1.7985712165103078
499.75,95.875,5.818,0.218,0.433,108718,0,7000,0.614972365650663,1.7609582788752451
500.0,92.859,5.71,0.205,0.445,108718,0,7000,0.5773845587577194,1.7422207749798704
500.25,89.843,5.603,0.171,0.444,108718,0,7000,0.5397967518647759,1.7233039533397199
500.5,89.85,5.499,0.202,0.445,108718,0,7000,0.5398839914696334,1.7045680760364808
500.75,95.906,5.297,0.222,0.448,108718,0,7000,0.6153587124721756,1.6671425104216608
501.0,100.752,4.734,0.226,0.441,108718,0,7000,0.6757534446350416,1.5547726234680992
501.25,98.949,3.784,0.242,0.439,108718,0,7000,0.6532830149838555,1.330784293892271
501.5,97.746,3.024,0.265,0.459,108718,0,7000,0.6382902657490375,1.1065837651901258
501.75,97.148,2.604,0.271,0.498,108718,0,7000,0.6308375109340574,0.9570525645847249
502.0,97.762,2.327,0.27,0.547,108718,0,7000,0.6384896705601407,0.84458418168952
502.25,98.981,2.242,0.262,0.562,108718,0,7000,0.6536818246060618,0.8073727849433217
502.5,98.987,2.159,0.272,0.554,108718,0,7000,0.6537566014102255,0.769649783295913
502.75,98.994,2.119,0.27,0.547,108718,0,7000,0.6538438410150832,0.7509489984821999
503.0,103.24,2.119,0.247,0.51,108718,0,7000,0.7067608927615814,0.7509489984821999
503.25,105.06,2.118,0.245,0.508,108718,0,7000,0.7294431900245646,0.7504769686033851
503.5,108.701,2.158,0.259,0.519,108718,0,7000,0.7748202473512249,0.7691865007455029
503.75,109.31,2.198,0.266,0.517,108718,0,7000,0.7824100929738386,0.7875524055616171
504.0,107.503,2.239,0.253,0.515,108718,1,7000,0.7598898121198767,0.806033803886233
504.25,106.906,2.458,0.245,0.521,108718,0,7000,0.7524495201055905,0.8993520794838181
504.5,108.124,2.698,0.239,0.532,108718,0,7000,0.7676292113508176,0.9925144642279169
504.75,106.923,3.312,0.214,0.53,108718,0,7000,0.7526613877173876,1.1975552558421265
505.0,103.907,3.918,0.192,0.51,108718,0,7000,0.7150735808244438,1.3655838718417055
505.25,102.704,4.81,0.195,0.474,108718,0,7000,0.7000808315896259,1.5706991631175875
505.5,100.899,5.28,0.217,0.448,108718,0,7000,0.6775854763370519,1.6639279916557705
505.75,101.511,5.688,0.208,0.434,108718,0,7000,0.6852127103617472,1.7383604505865953
506.0,100.916,6.015,0.211,0.443,108718,0,7000,0.6777973439488489,1.7942580119356508
506.25,99.713,6.014,0.215,0.443,108718,0,7000,0.6628045947140309,1.7940917473517857
506.5,99.115,6.013,0.2,0.421,108718,0,7000,0.6553518398990507,1.7939254551194113
506.75,98.518,6.478,0.164,0.421,108718,0,7000,0.6479115478847646,1.8684133644342689
507.0,94.293,6.979,0.119,0.427,108718,0,7000,0.5952562149528393,1.9429070729040268
507.25,85.228,7.38,0.079,0.412,108718,0,7000,0.48228092666221123,1.9987749936250132
507.5,77.373,7.66,0.039,0.297,108718,0,7000,0.38438562721125913,2.0360132892346763
507.75,76.171,6.976,0.127,0.291,108718,0,7000,0.36940534077713505,1.9424771200918896
508.0,91.303,6.12,0.177,0.367,108718,0,7000,0.5579924408779382,1.8115637305098278
508.25,99.171,5.369,0.195,0.398,108718,0,7000,0.6560497567379119,1.6806435339829333
508.5,103.413,4.982,0.211,0.418,108718,0,7000,0.7089169572816342,1.6058334240639878
508.75,104.029,4.799,0.215,0.435,108718,0,7000,0.7165940425091054,1.568409646641389
509.0,105.245,4.709,0.224,0.45,108718,0,7000,0.7317488081529449,1.5494776948522822
509.25,103.439,4.622,0.23,0.462,108718,0,7000,0.7092409900996767,1.5308296754154045
509.5,102.236,4.451,0.228,0.473,108718,0,7000,0.6942482408648588,1.4931310367173312
509.75,103.453,4.45,0.224,0.478,108718,0,7000,0.7094154693093921,1.4929063433666352
510.0,102.254,4.367,0.207,0.471,108718,0,7000,0.6944725712773498,1.4740785644023362
510.25,102.263,4.367,0.202,0.47,108718,0,7000,0.6945847364835954,1.4740785644023362
510.5,102.268,4.285,0.207,0.462,108718,0,7000,0.6946470504870651,1.455122885769307
510.75,102.884,4.205,0.168,0.461,108718,0,7000,0.7023241357145363,1.4362766715433677
511.0,103.496,4.127,0.134,0.474,108718,0,7000,0.7099513697392317,1.4175531738351126
511.25,104.107,3.829,0.154,0.479,108718,0,7000,0.7175661409632332,1.342606284139697
511.5,105.326,3.688,0.177,0.453,108718,0,7000,0.7327582950091543,1.3050870171874176
511.75,107.149,3.688,0.196,0.46,108718,0,7000,0.7554779806742196,1.3050870171874176
512.0,108.367,3.619,0.202,0.47,108718,0,7000,0.7706576719194468,1.2862005077720404
512.25,107.768,3.687,0.204,0.484,108718,0,7000,0.7631924543037726,1.3048158314804965
512.5,105.963,3.755,0.204,0.5,108718,0,7000,0.7406970990511985,1.3230909483283975
512.75,105.366,3.755,0.204,0.485,108718,0,7000,0.7332568070369123,1.3230909483283975
513.0,105.978,3.685,0.202,0.473,108718,0,7000,0.7408840410616077,1.3042732393418242
513.25,108.409,3.616,0.201,0.483,108718,0,7000,0.7711811095485925,1.285371208012832
513.5,109.018,3.483,0.2,0.49,108718,0,7000,0.7787709551712061,1.247896862467885
513.75,111.448,3.418,0.206,0.478,108718,0,7000,0.8090555608574969,1.229058510376656
514.0,113.27,3.354,0.217,0.494,108718,0,7000,0.831762783721868,1.2101566449111818
514.25,113.278,3.354,0.213,0.506,108718,0,7000,0.8318624861274198,1.2101566449111818
514.5,109.658,3.416,0.224,0.497,108718,0,7000,0.786747147615332,1.228473203322507
514.75,108.455,3.546,0.18,0.495,108718,0,7000,0.7717543983805141,1.265823027727002
515.0,107.861,4.273,0.154,0.49,108718,0,7000,0.7643514947683097,1.4523184969353018
515.25,107.261,6.091,0.184,0.48,108718,0,7000,0.7568738143519415,1.8068139136195407
515.5,105.454,9.532,0.207,0.462,108718,0,7000,0.7343535334979796,2.2546556083337213
515.75,100.622,13.338,0.177,0.428,108718,0,7000,0.6741332805448286,2.590617853947425
516.0,86.72,17.318,0.167,0.404,108718,0,7000,0.50087542529758,2.851747000459327
516.25,76.445,19.368,0.156,0.375,108718,0,7000,0.3728201481672763,2.963622735951196
516.5,72.22,20.101,0.197,0.332,108718,0,7000,0.3201648152353511,3.0007700625588223
516.75,70.412,20.477,0.249,0.316,108718,0,7000,0.2976320715806953,3.01930279341909
517.0,68.605,20.474,0.274,0.315,108718,0,7000,0.2751117907267334,3.019156276921803
517.25,68.009,20.471,0.285,0.328,108718,0,7000,0.26768396151314106,3.019009738954286
517.5,68.622,20.087,0.247,0.354,108718,0,7000,0.27532365833853045,3.0000733374867075
517.75,69.839,20.464,0.231,0.368,108718,0,7000,0.29049088678306373,3.0186677334993854
518.0,70.455,21.638,0.232,0.385,108718,0,7000,0.29816797201053497,3.0744514904151963
518.25,69.858,22.043,0.237,0.402,108718,0,7000,0.29072767999624877,3.092995544832856
518.5,70.469,22.455,0.234,0.402,108718,0,7000,0.29834245122025016,3.1115137518747167
518.75,71.086,22.451,0.226,0.395,108718,0,7000,0.3060319992484154,3.1113356020404375
519.0,72.302,21.625,0.218,0.39,108718,0,7000,0.32118676489225484,3.073850515245582
519.25,72.911,20.443,0.203,0.383,108718,0,7000,0.3287766105148684,3.0176410147677464
519.5,73.527,18.968,0.223,0.388,108718,0,7000,0.33645369574233963,2.9427538759666767
519.75,72.324,18.269,0.219,0.376,108718,0,7000,0.32146094650752155,2.905206181729618
520.0,72.937,17.929,0.195,0.368,108718,0,7000,0.32910064333291095,2.8864200713687262
520.25,75.363,17.927,0.181,0.367,108718,0,7000,0.3593353978164259,2.8863085140903624
520.5,80.815,17.592,0.205,0.369,108718,0,7000,0.427282587199824,2.8674448216924984
520.75,85.662,16.631,0.225,0.365,108718,0,7000,0.4876897821633843,2.8112690249745755
521.0,92.93,15.146,0.241,0.373,108718,0,7000,0.5782694176069898,2.7177371309317406
521.25,97.775,13.539,0.239,0.384,108718,0,7000,0.6386516869691621,2.605575148119688
521.5,96.578,11.878,0.22,0.395,108718,0,7000,0.6237337145385077,2.4746887914858884
521.75,95.371,10.818,0.213,0.384,108718,0,7000,0.6086911141009138,2.3812123378340915
522.0,101.43,10.038,0.218,0.373,108718,0,7000,0.6842032235055377,2.306378887446631
522.25,106.277,9.142,0.204,0.382,108718,0,7000,0.7446104184690979,2.212880273761503
522.5,108.099,8.325,0.203,0.396,108718,0,7000,0.767317641333469,2.119264237066987
522.75,111.736,8.17,0.211,0.408,108718,0,7000,0.8126448474573537,2.1004701328613704
523.0,117.188,7.869,0.187,0.397,108718,0,7000,0.8805920368407517,2.0629322603615443
523.25,119.615,7.58,0.174,0.389,108718,0,7000,0.9108392541249606,2.0255145189146235
523.5,120.228,7.867,0.186,0.392,108718,0,7000,0.9184789509503499,2.0626780664788766
523.75,120.237,8.798,0.194,0.398,108718,0,7000,0.9185911161565953,2.1745255595478414
524.0,119.64,10.406,0.191,0.413,108718,0,7000,0.9111508241423093,2.342383523851698
524.25,116.623,12.307,0.189,0.426,108718,0,7000,0.8735505544486718,2.510169018735575
524.5,110.583,13.26,0.211,0.419,108718,0,7000,0.7982752382572328,2.584752738905245
524.75,102.727,14.555,0.234,0.39,108718,0,7000,0.7003674760055867,2.6779352642464747
525.0,88.219,15.681,0.262,0.362,108718,0,7000,0.5195571635378061,2.7524504261131226
525.25,76.734,15.678,0.278,0.359,108718,0,7000,0.37642189756782696,2.752259093602786
525.5,74.324,15.676,0.268,0.397,108718,0,7000,0.3463865478954152,2.752131518255018
525.75,76.146,15.099,0.249,0.408,108718,0,7000,0.36909377075978633,2.7146291787576295
526.0,77.363,14.816,0.236,0.402,108718,0,7000,0.3842609992043196,2.6957083528496
526.25,79.187,14.54,0.254,0.403,108718,0,7000,0.40699314767007855,2.676904159863046
526.5,80.405,14.812,0.253,0.404,108718,0,7000,0.4221728389153058,2.6954383381794127
526.75,80.412,15.088,0.242,0.407,108718,0,7000,0.4222600785201635,2.713900388669249
527.0,78.607,15.37,0.237,0.42,108718,0,7000,0.39976472326758944,2.73241820816838
527.25,76.8,15.368,0.256,0.433,108718,0,7000,0.3772444424136275,2.732288076168803
527.5,75.598,15.654,0.266,0.441,108718,0,7000,0.36226415597950345,2.750727114196803
527.75,76.21,15.948,0.268,0.418,108718,0,7000,0.36989139000419885,2.769334056556785
528.0,79.244,16.55,0.254,0.404,108718,0,7000,0.40770352730963355,2.8063867060524967
528.25,81.067,16.86,0.251,0.397,108718,0,7000,0.43042321297469854,2.8249445456933437
528.5,80.469,17.499,0.255,0.39,108718,0,7000,0.42297045815971834,2.862144307900673
528.75,78.058,18.505,0.265,0.382,108718,0,7000,0.3929226456866127,2.9180415062324614
529.0,77.461,20.312,0.265,0.37,108718,0,7000,0.38548235367232636,3.011212336722067
529.25,77.469,24.022,0.251,0.362,108718,0,7000,0.3855820560778779,3.178970493417284
529.5,76.871,25.404,0.251,0.351,108718,0,7000,0.3781293012628977,3.234907035579448
529.75,72.646,28.945,0.268,0.334,108718,0,7000,0.3254739683309725,3.3653978230137205
530.0,67.21,33.603,0.307,0.323,108718,0,7000,0.25772618375867745,3.514615646290145
530.25,62.983,39.01,0.324,0.33,108718,0,7000,0.2050459252253643,3.6638182798630594
530.5,61.782,41.249,0.313,0.341,108718,0,7000,0.19007810159193417,3.7196271124926854
530.75,57.557,41.241,0.301,0.355,108718,0,7000,0.13742276866000894,3.7194331496345097
531.0,54.54,42.804,0.292,0.365,108718,0,7000,0.09982249896637135,3.7566317897877535
531.25,52.733,46.985,0.289,0.38,108718,0,7000,0.07730221811240943,3.8498286146688887
531.5,53.952,74.916,0.285,0.368,108718,0,7000,0.09249437215833062,4.316367619350433
531.75,55.168,102.881,0.289,0.375,108718,0,7000,0.10764913780216996,4.633573077703951
532.0,47.316,126.319,0.3,0.387,108718,0,7000,0.00979122675329959,4.8388105326779165
532.25,43.692,149.405,0.31,0.392,108718,0,7000,-0.035373962961563706,5.006660806273007
532.5,39.466,155.065,0.309,0.361,108718,0,7000,-0.08804175869418294,5.043844448342374
532.75,36.451,157.961,0.318,0.363,108718,0,7000,-0.12561710278643262,5.062348230421811
533.0,35.248,163.94,0.317,0.377,108718,0,7000,-0.14060985202125068,5.099500568222809
533.25,36.465,167.006,0.314,0.371,108718,0,7000,-0.12544262357671732,5.118029799793153
533.5,38.895,163.89,0.313,0.364,108718,0,7000,-0.09515801789042655,5.09919553209227
533.75,40.111,160.83,0.312,0.36,108718,0,7000,-0.0800032522465873,5.080347968685008
534.0,41.331,163.831,0.302,0.357,108718,0,7000,-0.0647986353999721,5.098835469740227
534.25,41.944,170.035,0.296,0.353,108718,0,7000,-0.057158938574582714,5.13600435702376
534.5,41.346,176.476,0.309,0.348,108718,0,7000,-0.06461169338956299,5.173184946455412
534.75,40.145,183.162,0.316,0.354,108718,0,7000,-0.07957951702299303,5.2103710617404735
535.0,38.339,186.572,0.33,0.366,108718,0,7000,-0.10208733507626104,5.228817277162118
535.25,36.532,190.065,0.327,0.377,108718,0,7000,-0.12460761593022297,5.247366171532559
535.5,35.934,204.748,0.318,0.372,108718,0,7000,-0.13206037074520316,5.321780003516229
535.75,34.732,208.587,0.311,0.366,108718,0,7000,-0.1470406571793272,5.340356268336206
536.0,35.949,193.552,0.307,0.358,108718,0,7000,-0.13187342873479393,5.265546261883193
536.25,40.192,173.013,0.299,0.354,108718,0,7000,-0.07899376539037757,5.153366793982365
536.5,43.224,163.559,0.301,0.372,108718,0,7000,-0.04120655368633086,5.097173842653472
536.75,41.42,160.506,0.303,0.377,108718,0,7000,-0.06368944613821086,5.078331387351872
537.0,40.216,160.474,0.308,0.367,108718,0,7000,-0.07869465817372283,5.078131997993581
537.25,40.833,163.471,0.313,0.362,108718,0,7000,-0.07100511014555769,5.096635665747731
537.5,40.234,163.44,0.316,0.365,108718,0,7000,-0.07847032776123178,5.096446011693898
537.75,39.637,166.5,0.314,0.366,108718,0,7000,-0.08591061977551805,5.114995369480557
538.0,37.225,163.398,0.309,0.36,108718,0,7000,-0.11597089504931776,5.0961890036491715
538.25,34.209,151.614,0.306,0.356,108718,0,7000,-0.15355870194226134,5.021337883186359
538.5,31.798,133.018,0.314,0.36,108718,0,7000,-0.18360651441536718,4.890484532588004
538.75,29.992,110.348,0.322,0.36,108718,0,7000,-0.20611433246863511,4.703639099010461
539.0,33.628,80.325,0.322,0.351,108718,0,7000,-0.16079958914544448,4.3860810294961565
539.25,40.291,60.697,0.305,0.338,108718,0,7000,-0.07775994812167687,4.105894438203111
539.5,48.162,42.564,0.3,0.326,108718,0,7000,0.020334756140378555,3.751009060519783
539.75,57.848,32.163,0.298,0.348,108718,0,7000,0.14104944366194744,3.470817034458434
540.0,66.323,22.137,0.284,0.351,108718,0,7000,0.24667167954314664,3.097250868476631
540.25,73.588,17.042,0.276,0.345,108718,0,7000,0.33721392658467025,2.8356814721911805
540.5,89.928,13.62,0.258,0.34,108718,0,7000,0.5408560899237613,2.611540034935487
540.75,106.267,10.884,0.209,0.361,108718,0,7000,0.7444857904621583,2.387294739700438
541.0,109.904,9.549,0.171,0.371,108718,0,7000,0.789812996586043,2.2564374841975936
541.25,112.937,8.697,0.178,0.377,108718,0,7000,0.8276126710907837,2.1629792884287444
541.5,117.788,8.222,0.174,0.38,108718,0,7000,0.8880697172571197,2.1068147047240346
541.75,119.001,8.068,0.171,0.374,108718,0,7000,0.9031870944988771,2.0879068595557486
542.0,121.428,8.067,0.173,0.379,108718,0,7000,0.933434311783086,2.0877829055722668
542.25,115.39,8.066,0.173,0.383,108718,0,7000,0.8581839211930353,2.0876589362222897
542.5,112.371,8.528,0.187,0.374,108718,0,7000,0.8205587258980098,2.1433560400306813
542.75,118.43,8.688,0.202,0.377,108718,0,7000,0.8960708353026335,2.1619439142038086
543.0,129.327,9.359,0.222,0.383,108718,0,7000,1.0318779744645719,2.236339515664772
543.25,133.566,9.535,0.21,0.36,108718,0,7000,1.0847077866062125,2.2549702878195306
543.5,132.971,10.272,0.188,0.346,108718,0,7000,1.0772924201933143,2.3294227204673805
543.75,124.511,11.275,0.194,0.328,108718,0,7000,0.971857126322524,2.422588772306309
544.0,116.049,12.148,0.194,0.318,108718,0,7000,0.8663969068503462,2.497165370363934
544.25,105.775,13.335,0.187,0.339,108718,0,7000,0.7383540925207367,2.5903929075399583
544.5,95.5,15.194,0.181,0.357,108718,0,7000,0.6102988153904331,2.720901271235348
544.75,88.854,16.677,0.125,0.355,108718,0,7000,0.5274710419784625,2.8140311242674927
545.0,79.186,17.635,0.143,0.335,108718,0,7000,0.4069806848693847,2.8698861307420085
545.25,71.934,16.364,0.182,0.329,108718,0,7000,0.31660045423688227,2.795084411164497
545.5,77.39,14.091,0.204,0.341,108718,0,7000,0.38459749482305616,2.6455370053855565
545.75,81.629,13.075,0.221,0.362,108718,0,7000,0.4374273069646968,2.5707027747690496
546.0,88.291,12.361,0.228,0.383,108718,0,7000,0.5204544851877704,2.514547163901395
546.25,92.532,11.905,0.221,0.379,108718,0,7000,0.5733092229307988,2.4769593199216735
546.5,95.565,11.684,0.211,0.366,108718,0,7000,0.6111088974355395,2.458221240396405
546.75,97.386,11.466,0.206,0.363,108718,0,7000,0.6338036574992166,2.43938700662954
547.0,100.421,11.251,0.203,0.375,108718,0,7000,0.6716282576053454,2.4204579023984234
547.25,102.242,11.041,0.208,0.382,108718,0,7000,0.6943230176690225,2.401616522171652
547.5,98.621,10.635,0.221,0.375,108718,0,7000,0.649195216356241,2.364151388943249
547.75,93.79,10.244,0.234,0.367,108718,0,7000,0.5889874262037841,2.3266931445179817
548.0,91.983,9.684,0.237,0.361,108718,0,7000,0.5664671453498221,2.270476071706423
548.25,92.597,8.657,0.235,0.365,108718,0,7000,0.5741193049759054,2.158369397367543
548.5,91.394,7.316,0.235,0.369,108718,0,7000,0.5591265557410875,1.9900650973948255
548.75,87.774,6.663,0.234,0.373,108718,0,7000,0.5140112172289999,1.896571334404728
549.0,86.573,6.183,0.235,0.367,108718,0,7000,0.4990433935955697,1.8218052079129856
549.25,84.765,5.737,0.241,0.368,108718,0,7000,0.47651064994091397,1.7469381686895065
549.5,79.329,5.526,0.258,0.368,108718,0,7000,0.40876286536861894,1.7094660361268041
549.75,72.684,5.322,0.268,0.353,108718,0,7000,0.3259475547573424,1.6718510515465919
550.0,75.717,5.126,0.255,0.345,108718,0,7000,0.36374722926208314,1.6343275787788372
550.25,81.775,4.757,0.251,0.348,108718,0,7000,0.439246875866013,1.559619319613165
550.5,72.103,4.252,0.261,0.357,108718,0,7000,0.3187066675541593,1.4473918123113667
550.75,58.201,3.73,0.277,0.359,108718,0,7000,0.14544881230691067,1.3164109146172778
551.0,49.136,3.397,0.289,0.366,108718,0,7000,0.0324735240162828,1.222895632948032
551.25,41.885,3.152,0.3,0.36,108718,0,7000,-0.05789424381552563,1.1480403445794325
551.5,35.239,3.036,0.313,0.355,108718,0,7000,-0.1407220172274962,1.1105441533356006
551.75,32.828,2.98,0.319,0.352,108718,0,7000,-0.1707698297006019,1.0919266562163807
552.0,32.836,2.924,0.325,0.343,108718,0,7000,-0.17067012729505038,1.0729559618543243
552.25,34.056,2.979,0.311,0.351,108718,0,7000,-0.1554655104484353,1.0915910305566625
552.5,34.666,3.034,0.313,0.353,108718,0,7000,-0.14786320202512773,1.1098851768998144
552.75,40.723,3.209,0.314,0.358,108718,0,7000,-0.07237601822189182,1.165962478358452
553.0,47.989,3.866,0.308,0.365,108718,0,7000,0.018178691620325732,1.352222967435665
553.25,64.329,4.747,0.301,0.374,108718,0,7000,0.2218208549594167,1.5575149461606002
553.5,75.829,5.511,0.185,0.365,108718,0,7000,0.3651430629398051,1.7067479094521647
553.75,98.823,6.163,0.178,0.349,108718,0,7000,0.6517127020964182,1.8185652945651924
554.0,107.299,6.892,0.174,0.336,108718,0,7000,0.7573474007783116,1.9303627696222625
554.25,104.887,7.289,0.171,0.343,108718,0,7000,0.7272871255045118,1.9863677343294406
554.5,112.155,8.0,0.15,0.344,108718,0,7000,0.8178667609481172,2.0794427916790545
554.75,109.745,8.149,0.156,0.335,108718,0,7000,0.7878314112757056,2.0978964474817645
555.0,106.725,8.148,0.161,0.338,108718,0,7000,0.7501937531799859,2.097773725658848
555.25,103.105,7.996,0.162,0.341,108718,0,7000,0.7050784146678987,2.0789426672626843
555.5,101.297,7.995,0.183,0.343,108718,0,7000,0.6825456710132427,2.078817597066874
555.75,103.728,7.994,0.195,0.343,108718,0,7000,0.7128427395002274,2.078692511226553
556.0,104.944,7.844,0.195,0.341,108718,0,7000,0.7279975051440668,2.0597501831930525
556.25,106.766,7.843,0.192,0.345,108718,0,7000,0.7507047280084379,2.0596226892520293
556.5,105.564,7.842,0.194,0.345,108718,0,7000,0.7357244415743137,2.0594951790542284
556.75,110.411,7.84,0.203,0.352,108718,0,7000,0.796131636537874,2.0592401098717072
557.0,120.703,7.839,0.189,0.362,108718,0,7000,0.9243987812799747,2.0591125508786887
557.25,129.178,7.986,0.175,0.362,108718,0,7000,1.030021017161174,2.0776912608315805
557.5,138.258,7.985,0.163,0.35,108718,0,7000,1.143183247462211,2.0775660340143443
557.75,125.565,8.443,0.15,0.35,108718,0,7000,0.984992918253944,2.133338880099785
558.0,120.131,8.6,0.14,0.353,108718,0,7000,0.917270059283037,2.1517633660494835
558.25,116.508,8.927,0.109,0.356,108718,0,7000,0.8721173323688678,2.189081512393752
558.5,108.048,9.438,0.122,0.368,108718,0,7000,0.7666820384980777,2.2447451528501485
558.75,100.797,9.438,0.167,0.374,108718,0,7000,0.6763142706662693,2.2447451528501485
559.0,91.732,9.436,0.202,0.373,108718,0,7000,0.5633389823756414,2.2445332213159563
559.25,95.371,8.92,0.232,0.37,108718,0,7000,0.6086911141009138,2.1882970676675226
559.5,108.685,7.973,0.2,0.368,108718,0,7000,0.7746208425401219,2.076062087752608
559.75,128.653,7.538,0.175,0.408,108718,0,7000,1.0234780467968516,2.019958221455897
560.0,133.5,6.995,0.123,0.428,108718,0,7000,1.083885241760412,1.9451970377089887
560.25,119.596,6.993,0.012,0.441,108718,0,7000,0.9106024609117755,1.9449110787221373
560.5,106.903,7.124,0.0,0.423,108718,0,7000,0.7524121317035086,1.9634707691322133
560.75,95.419,7.394,0.133,0.384,108718,0,7000,0.6092893285342232,2.0006702129614564
561.0,85.143,7.674,0.184,0.354,108718,0,7000,0.48122158860322584,2.037839294925293
561.25,88.781,7.817,0.195,0.348,108718,0,7000,0.5265612575278045,2.0563021285005196
561.5,82.742,7.963,0.214,0.359,108718,0,7000,0.4512984041370596,2.074807069082632
561.75,78.515,8.112,0.241,0.384,108718,0,7000,0.3986181456037463,2.0933456795896848
562.0,73.683,8.111,0.261,0.377,108718,0,7000,0.3383978926505954,2.093222397981049
562.25,85.185,8.261,0.235,0.358,108718,0,7000,0.48174502623237164,2.111546856086838
562.5,105.757,8.261,0.246,0.361,108718,0,7000,0.7381297621082455,2.111546856086838
562.75,134.798,8.107,0.263,0.365,108718,0,7000,1.100061957061155,2.0927291195067212
563.0,139.646,7.808,0.194,0.363,108718,0,7000,1.160481614825409,2.055150129847676
563.25,132.396,7.663,0.17,0.355,108718,0,7000,1.0701263097942946,2.0364048569593587
563.5,130.588,7.244,0.18,0.345,108718,0,7000,1.0475935661396387,1.9801749204730026
563.75,134.225,6.721,0.191,0.352,108718,0,7000,1.0929207722635235,1.9052384408605503
564.0,143.911,6.474,0.204,0.36,108718,0,7000,1.2136354597850922,1.8677957001429586
564.25,151.782,6.353,0.163,0.371,108718,0,7000,1.311730164047148,1.8489287163426567
564.5,151.186,6.352,0.157,0.385,108718,0,7000,1.3043023348335556,1.8487712982509001
564.75,149.984,6.351,0.173,0.383,108718,0,7000,1.2893220483994314,1.8486138553747862
565.0,150.597,6.35,0.177,0.394,108718,0,7000,1.2969617452248208,1.8484563877065097
