DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
279.966,53.477,13.742,0.264,0.454,108148,0,7000,0.4724355854920578,2.6204575643047336
280.216,52.718,13.344,0.261,0.453,108148,0,7000,0.4608087338717837,2.5910675950165896
280.466,54.543,12.524,0.256,0.454,108148,0,7000,0.488765261153734,2.527647601930784
280.716,55.886,11.857,0.252,0.444,108148,0,7000,0.5093382015042323,2.472919253859233
280.966,57.551,10.776,0.259,0.438,108148,0,7000,0.5348437455724225,2.377322367095754
281.216,58.424,10.275,0.248,0.427,108148,0,7000,0.5482169227325007,2.3297147336178345
281.466,58.363,9.654,0.247,0.439,108148,0,7000,0.5472824853822547,2.267373373077831
281.716,58.109,9.391,0.25,0.455,108148,0,7000,0.5433915495304107,2.2397528486712335
281.966,57.054,8.927,0.252,0.462,108148,0,7000,0.5272303789646805,2.189081512393752
282.216,56.533,8.822,0.254,0.46,108148,0,7000,0.5192493648748744,2.1772497352119173
282.466,56.525,8.538,0.227,0.46,108148,0,7000,0.5191268157141863,2.1445279595695657
282.716,57.255,8.46,0.204,0.45,108148,0,7000,0.5303094266269666,2.13535035565053
282.966,59.22,8.471,0.221,0.437,108148,0,7000,0.5604105642209568,2.136649745946887
283.216,62.032,8.242,0.22,0.439,108148,0,7000,0.6034865942027893,2.109244246213633
283.466,66.33,7.998,0.204,0.453,108148,0,7000,0.6693261307824181,2.079192760736423
283.716,69.653,7.505,0.222,0.463,108148,0,7000,0.7202299884031969,2.0155707975295742
283.966,70.709,7.221,0.225,0.461,108148,0,7000,0.736406477614013,1.9769948323178295
284.216,72.876,6.787,0.226,0.453,108148,0,7000,0.7696019815153754,1.9150104911255748
284.466,75.884,6.303,0.216,0.449,108148,0,7000,0.8156804659340638,1.8410272970758035
284.716,77.784,6.132,0.212,0.45,108148,0,7000,0.8447858915974643,1.81352259179754
284.966,74.06,5.95,0.211,0.455,108148,0,7000,0.7877392572971995,1.783392900228395
285.216,70.02,5.802,0.212,0.461,108148,0,7000,0.7258519311497588,1.7582044092413325
285.466,66.787,5.942,0.22,0.47,108148,0,7000,0.6763267515867203,1.7820474599740384
285.716,62.771,6.227,0.211,0.448,108148,0,7000,0.6148070729213435,1.8288962817987733
285.966,60.956,6.525,0.215,0.426,108148,0,7000,0.5870037320902532,1.8756424857746326
286.216,62.739,7.031,0.205,0.422,108148,0,7000,0.6143168762785914,1.9503303654888047
286.466,64.491,7.39,0.195,0.43,108148,0,7000,0.6411551424692638,2.000129088139168
286.716,67.597,7.602,0.203,0.437,108148,0,7000,0.6887348541063802,2.028412686009496
286.966,69.996,7.174,0.199,0.443,108148,0,7000,0.7254842836676947,1.9704647730316172
287.216,72.376,6.257,0.195,0.445,108148,0,7000,0.7619426589723752,1.833702435224954
287.466,74.608,5.581,0.188,0.441,108148,0,7000,0.7961338748043276,1.7193697635982765
287.716,76.548,4.854,0.183,0.446,108148,0,7000,0.825852046271168,1.5798051674588593
287.966,76.429,4.398,0.204,0.477,108148,0,7000,0.8240291275059339,1.4811521658907847
288.216,70.015,3.897,0.226,0.504,108148,0,7000,0.7257753379243288,1.3602095924297488
288.466,63.301,3.723,0.24,0.517,108148,0,7000,0.6229259548169236,1.3145324808928818
288.716,60.081,3.873,0.253,0.505,108148,0,7000,0.5735999176400031,1.354031982507077
288.966,57.747,4.253,0.257,0.496,108148,0,7000,0.5378462000092785,1.4476269675501805
289.216,57.003,4.889,0.243,0.489,108148,0,7000,0.5264491280652944,1.5869898290024755
289.466,58.051,5.566,0.227,0.478,108148,0,7000,0.5425030681154227,1.716678459724435
289.716,59.717,6.282,0.211,0.466,108148,0,7000,0.568023930828699,1.837689992964917
289.966,61.414,6.92,0.223,0.454,108148,0,7000,0.5940196715396413,1.9344172147152392
290.216,61.554,7.218,0.233,0.458,108148,0,7000,0.5961642818516812,1.9765792916449627
290.466,61.012,7.707,0.24,0.449,108148,0,7000,0.5878615762150692,2.042130304316748
290.716,59.324,7.709,0.243,0.437,108148,0,7000,0.5620037033099008,2.042389774661392
290.966,59.432,7.696,0.238,0.424,108148,0,7000,0.5636581169791889,2.0407020127388606
291.216,61.431,7.473,0.231,0.417,108148,0,7000,0.5942800885061031,2.0112978630979335
291.466,64.119,6.885,0.229,0.416,108148,0,7000,0.6354566064972718,1.9293465846123883
291.716,65.309,6.485,0.234,0.442,108148,0,7000,0.6536857941496119,1.8694933597872645
291.966,65.884,5.804,0.236,0.458,108148,0,7000,0.662494015074062,1.758549057970147
292.216,64.626,5.608,0.252,0.472,108148,0,7000,0.6432231595558738,1.7241959328976033
292.466,60.846,5.728,0.264,0.485,108148,0,7000,0.5853186811307931,1.7453681754668764
292.716,58.559,6.046,0.279,0.487,108148,0,7000,0.5502849398191106,1.799398550342005
292.966,59.293,6.595,0.265,0.479,108148,0,7000,0.5615288253122348,1.8863133024683556
293.216,57.954,7.29,0.243,0.477,108148,0,7000,0.5410171595420806,1.9865049177617384
293.466,56.906,7.763,0.233,0.483,108148,0,7000,0.5249632194919523,2.049370145584507
293.716,56.696,8.05,0.255,0.49,108148,0,7000,0.5217463040238923,2.085673333665725
293.966,57.277,8.318,0.273,0.482,108148,0,7000,0.5306464368188585,2.1184230435320672
294.216,57.265,7.926,0.279,0.466,108148,0,7000,0.5304626130778265,2.0701497564378992
294.466,58.058,7.572,0.259,0.445,108148,0,7000,0.5426102986310246,2.0244585540012494
294.716,59.042,7.119,0.242,0.428,108148,0,7000,0.5576838453956489,1.9627686708124197
294.966,59.817,6.535,0.222,0.443,108148,0,7000,0.5695557953372989,1.8771738772968967
295.216,59.752,6.162,0.234,0.463,108148,0,7000,0.5685600834067089,1.8184030230228834
295.466,58.466,5.745,0.239,0.478,108148,0,7000,0.5488603058261127,1.7483316519432424
295.716,52.628,5.258,0.245,0.495,108148,0,7000,0.45943005581404367,1.6597526281697075
295.966,46.952,5.216,0.27,0.506,108148,0,7000,0.3724814263059066,1.6517327418004282
296.216,41.451,5.407,0.289,0.476,108148,0,7000,0.28821355968781964,1.6876962598525684
296.466,37.05,6.033,0.314,0.457,108148,0,7000,0.22079620266433278,1.7972460570073918
296.716,31.898,6.769,0.304,0.439,108148,0,7000,0.1418745431812599,1.9123548428484698
296.966,29.991,7.192,0.293,0.432,108148,0,7000,0.11266188700225756,1.9729706876021678
297.216,31.259,7.628,0.29,0.42,108148,0,7000,0.1320859289713058,2.031826998696936
297.466,31.608,7.861,0.297,0.41,108148,0,7000,0.13743213610631985,2.061915096913596
297.716,33.332,7.807,0.303,0.398,108148,0,7000,0.16384148023458417,2.0550220480390884
297.966,34.242,7.753,0.307,0.403,108148,0,7000,0.17778144726284428,2.0480811550592843
298.216,34.267,7.858,0.304,0.409,108148,0,7000,0.1781644133899944,2.061533393723903
298.466,33.596,8.214,0.301,0.413,108148,0,7000,0.16788560253728815,2.1058412329672755
298.716,32.979,8.181,0.311,0.414,108148,0,7000,0.1584339985192261,2.1018156148752705
298.966,33.018,8.185,0.304,0.408,108148,0,7000,0.1590314256775801,2.10230443256945
299.216,33.022,8.23,0.303,0.399,108148,0,7000,0.15909270025792407,2.107787229755069
299.466,33.005,8.337,0.305,0.395,108148,0,7000,0.15883228329146215,2.1207046388999893
299.716,33.6,8.339,0.308,0.393,108148,0,7000,0.16794687711763223,2.120944504288684
299.966,34.239,8.34,0.315,0.398,108148,0,7000,0.1777354913275863,2.1210644154107037
300.216,35.353,8.33,0.317,0.407,108148,0,7000,0.19480046195339054,2.1198646566582227
300.466,36.724,8.516,0.31,0.412,108148,0,7000,0.21580232436629673,2.1419479212907597
300.716,38.023,8.524,0.31,0.419,108148,0,7000,0.23570124433301107,2.142886887393824
300.966,38.539,8.648,0.313,0.428,108148,0,7000,0.24360566519738713,2.1573292366729637
301.216,38.523,8.77,0.312,0.416,108148,0,7000,0.24336056687601115,2.1713379466342966
301.466,38.515,8.675,0.308,0.406,108148,0,7000,0.2432380177153231,2.1604464785700106
301.716,39.004,8.833,0.31,0.406,108148,0,7000,0.25072883516237715,2.1784958398805476
301.966,39.126,8.839,0.318,0.413,108148,0,7000,0.25259770986286917,2.179174879427871
302.216,39.146,8.658,0.323,0.423,108148,0,7000,0.2529040827645892,2.1584849040202765
302.466,39.151,8.66,0.319,0.425,108148,0,7000,0.2529806759900193,2.1587158773080883
302.716,39.154,8.618,0.312,0.419,108148,0,7000,0.25302663192527725,2.153854199555006
302.966,39.157,8.5,0.32,0.421,108148,0,7000,0.25307258786053516,2.140067339966167
303.216,39.183,8.502,0.329,0.423,108148,0,7000,0.25347087263277124,2.1403026061297434
303.466,39.31,8.503,0.325,0.413,108148,0,7000,0.2554163405586933,2.1404202184584737
303.716,39.235,8.501,0.318,0.405,108148,0,7000,0.25426744217724323,2.140184979966726
303.966,38.898,8.424,0.312,0.397,108148,0,7000,0.24910505878326122,2.13108596191549
304.216,38.645,8.35,0.309,0.398,108148,0,7000,0.24522944157650317,2.1222627364668374
304.466,39.217,8.347,0.307,0.405,108148,0,7000,0.2539917065656952,2.121903390903104
304.716,39.438,8.352,0.307,0.412,108148,0,7000,0.2573771271297013,2.1225022284575736
304.966,39.786,8.356,0.309,0.427,108148,0,7000,0.26270801561962936,2.1229810404384573
305.216,39.865,8.512,0.315,0.421,108148,0,7000,0.26391818858142335,2.1414781074106286
305.466,39.161,8.454,0.318,0.431,108148,0,7000,0.2531338624408792,2.1346408850159118
305.716,38.595,8.351,0.317,0.434,108148,0,7000,0.2444635093222031,2.1223824896317574
305.966,37.849,8.2,0.316,0.425,108148,0,7000,0.23303580008804692,2.104135373781659
306.216,39.609,8.036,0.314,0.419,108148,0,7000,0.25999661543940733,2.083932691352113
306.466,40.44,7.907,0.315,0.412,108148,0,7000,0.2727264095058734,2.0677497077901528
306.716,40.43,7.915,0.318,0.408,108148,0,7000,0.2725732230550134,2.068760956756056
306.966,40.408,7.738,0.323,0.417,108148,0,7000,0.27223621286312144,2.046144548601084
307.216,40.963,7.752,0.326,0.425,108148,0,7000,0.28073806088585157,2.047952164577313
307.466,41.031,7.755,0.319,0.416,108148,0,7000,0.28177972875169954,2.0483390861183217
307.716,41.046,7.764,0.301,0.407,108148,0,7000,0.28200950842798955,2.049498953301813
307.966,41.123,7.902,0.301,0.413,108148,0,7000,0.28318904409961154,2.0671171574908027
308.216,40.484,7.845,0.303,0.411,108148,0,7000,0.27340042988965746,2.0598776608814426
308.466,39.208,7.753,0.309,0.409,108148,0,7000,0.2538538387599212,2.0480811550592843
308.716,39.268,7.768,0.31,0.407,108148,0,7000,0.2547729574650813,2.0500140183208417
308.966,39.333,7.595,0.306,0.41,108148,0,7000,0.2557686693956712,2.027491452702564
309.216,41.04,7.611,0.315,0.415,108148,0,7000,0.28191759655747356,2.029595883172185
309.466,41.099,7.608,0.321,0.419,108148,0,7000,0.2828213966175475,2.0292016396481136
309.716,40.286,7.585,0.321,0.429,108148,0,7000,0.2703673381626294,2.0261739311911886
309.966,39.855,7.459,0.323,0.441,108148,0,7000,0.2637650021305633,2.0094226976344145
310.216,39.929,7.629,0.324,0.451,108148,0,7000,0.2648985818669274,2.0319580858950164
310.466,39.229,7.631,0.324,0.445,108148,0,7000,0.25417553030672724,2.032220208750878
310.716,38.807,7.766,0.323,0.437,108148,0,7000,0.2477110620804352,2.0497565189728237
310.966,37.804,7.809,0.317,0.427,108148,0,7000,0.232346461059177,2.055278195253415
311.216,36.827,8.063,0.315,0.433,108148,0,7000,0.21738014481015477,2.0872869359352797
311.466,38.375,8.452,0.318,0.442,108148,0,7000,0.24109340740328308,2.134404282905027
311.716,39.738,8.553,0.313,0.445,108148,0,7000,0.2619727206555013,2.1462832677783656
311.966,40.499,8.846,0.309,0.437,108148,0,7000,0.27363020956594747,2.1799665098999386
312.216,40.816,8.96,0.311,0.434,108148,0,7000,0.27848622005820955,2.192771343057645
312.466,39.744,9.052,0.314,0.432,108148,0,7000,0.2620646325260173,2.2029868324989175
312.716,38.7,9.188,0.314,0.428,108148,0,7000,0.2460719670562332,2.2178993732024024
312.966,38.335,9.19,0.314,0.421,108148,0,7000,0.24048066159984308,2.2181170245062853
313.216,38.011,9.201,0.314,0.412,108148,0,7000,0.23551742059197905,2.2193132606380206
313.466,36.951,8.892,0.313,0.406,108148,0,7000,0.21927965680081882,2.1851531207077053
313.716,35.941,8.855,0.32,0.403,108148,0,7000,0.2038078252639587,2.1809834005396365
313.966,34.889,8.836,0.322,0.415,108148,0,7000,0.1876926106334865,2.1788354172910465
314.216,33.825,8.68,0.318,0.428,108148,0,7000,0.1713935722619823,2.1610226807453277
314.466,33.14,8.696,0.317,0.432,108148,0,7000,0.16090030037807213,2.1628642997722487
314.716,33.214,8.517,0.324,0.427,108148,0,7000,0.16203388011443612,2.142065340280598
314.966,33.647,8.379,0.322,0.423,108148,0,7000,0.1686668534366742,2.125729769090277
315.216,33.683,8.206,0.318,0.423,108148,0,7000,0.16921832465977021,2.104866812639773
315.466,32.63,8.069,0.321,0.424,108148,0,7000,0.15308779138421208,2.0880307981765447
315.716,32.618,7.825,0.319,0.424,108148,0,7000,0.15290396764318007,2.057325014380672
315.966,32.509,7.581,0.316,0.439,108148,0,7000,0.15123423532880603,2.0256464361604887
316.216,31.967,7.488,0.316,0.442,108148,0,7000,0.1429315296921939,2.013303074644485
316.466,32.644,7.331,0.318,0.45,108148,0,7000,0.153302252415416,1.9921132963109052
316.716,33.377,7.349,0.333,0.445,108148,0,7000,0.1645308192634542,1.9945656102751592
316.966,33.879,7.23,0.345,0.44,108148,0,7000,0.17222077909662623,1.9782404192955814
317.216,33.864,7.201,0.346,0.444,108148,0,7000,0.17199099942033622,1.9742212939617798
317.466,33.858,7.353,0.34,0.455,108148,0,7000,0.17189908754982022,1.9951097532022803
317.716,34.317,7.33,0.345,0.464,108148,0,7000,0.17893034564429433,1.9919768801541098
317.966,34.255,7.497,0.337,0.475,108148,0,7000,0.17798058964896238,2.0145042743869155
318.216,33.879,7.486,0.33,0.468,108148,0,7000,0.17222077909662623,2.013035945308222
318.466,33.873,7.352,0.327,0.455,108148,0,7000,0.17212886722611023,1.9949737452265632
318.716,33.844,7.195,0.323,0.449,108148,0,7000,0.17168462651861627,1.9733877301924305
318.966,34.475,7.219,0.315,0.465,108148,0,7000,0.1813506915678824,1.9767178243894763
319.216,34.877,7.067,0.325,0.471,108148,0,7000,0.18750878689245448,1.955437476735309
319.466,35.318,7.079,0.327,0.468,108148,0,7000,0.1942643093753805,1.9571340674199567
319.716,36.342,7.081,0.328,0.473,108148,0,7000,0.2099506019434447,1.9574165528985508
319.966,37.267,7.094,0.325,0.47,108148,0,7000,0.22412034864799493,1.9592507659923875
320.216,38.234,6.941,0.329,0.468,108148,0,7000,0.2389334784461571,1.9374472970710033
320.466,39.807,6.955,0.345,0.475,108148,0,7000,0.26302970716643537,1.9394622631888945
320.716,40.181,7.002,0.345,0.476,108148,0,7000,0.26875888042859936,1.946197250694836
320.966,41.267,7.08,0.343,0.474,108148,0,7000,0.28539492899199564,1.9572753201340094
321.216,41.878,7.165,0.341,0.471,108148,0,7000,0.2947546211395417,1.9692094569525735
321.466,41.849,7.36,0.338,0.477,108148,0,7000,0.29431038043204766,1.996061291435514
321.716,41.855,7.486,0.331,0.474,108148,0,7000,0.29440229230256365,2.013035945308222
321.966,42.261,7.862,0.323,0.464,108148,0,7000,0.3006216622074798,2.0620422989398417
322.216,42.597,8.269,0.319,0.457,108148,0,7000,0.30576872695637586,2.112514792075373
322.466,43.062,8.819,0.323,0.445,108148,0,7000,0.3128918969213659,2.176909618820811
322.716,43.757,9.379,0.312,0.439,108148,0,7000,0.323538355256136,2.2384742137379825
322.966,43.696,10.244,0.28,0.419,108148,0,7000,0.32260391790589,2.3266931445179817
323.216,43.755,11.424,0.242,0.399,108148,0,7000,0.32350771796596406,2.4357172809469856
323.466,43.094,12.619,0.179,0.323,108148,0,7000,0.31338209356411795,2.53520440712628
323.716,42.467,13.976,0.096,0.23,108148,0,7000,0.3037773030951958,2.6373422883438065
323.966,42.033,15.373,0.029,0.196,108148,0,7000,0.29712901112787177,2.7326133744213714
324.216,41.906,15.888,0.07,0.223,108148,0,7000,0.29518354320194967,2.7655647367084595
324.466,42.536,15.557,0.101,0.251,108148,0,7000,0.30483428960612985,2.7445113409022324
324.716,45.764,14.601,0.223,0.298,108148,0,7000,0.3542828759437385,2.6810907044037893
324.966,48.305,12.449,0.269,0.359,108148,0,7000,0.39320755310726485,2.521641101676698
325.216,48.653,10.179,0.287,0.404,108148,0,7000,0.3985384415971929,2.3203277568844958
325.466,47.406,8.787,0.296,0.434,108148,0,7000,0.3794360911749507,2.1732744945578975
325.716,46.0,8.17,0.3,0.448,108148,0,7000,0.35789807618403446,2.1004701328613704
325.966,44.494,7.803,0.312,0.458,108148,0,7000,0.3348281966845182,2.054509556692178
326.216,43.164,7.563,0.321,0.463,108148,0,7000,0.314454398720138,2.023269259099648
326.466,41.896,7.516,0.315,0.463,108148,0,7000,0.29503035675108974,2.017035412045278
326.716,41.936,7.757,0.313,0.457,108148,0,7000,0.2956431025545297,2.048596950666083
326.966,42.12,7.976,0.307,0.453,108148,0,7000,0.2984617332503537,2.0764382864200353
327.216,43.165,8.582,0.292,0.445,108148,0,7000,0.31446971736522394,2.1496681517982044
327.466,43.084,9.56,0.31,0.432,108148,0,7000,0.31322890711325796,2.2575887730878677
327.716,43.865,11.116,0.052,0.381,108148,0,7000,0.3251927689254241,2.4083864114840265
327.966,43.169,12.652,0.029,0.285,108148,0,7000,0.3145309919455679,2.5378160958319613
328.216,41.866,16.188,0.03,0.253,108148,0,7000,0.2945707973985097,2.7842708447549653
328.466,40.096,19.46,0.04,0.235,108148,0,7000,0.2674567955962893,2.9683615906323415
328.716,38.985,32.49,0.032,0.22,108148,0,7000,0.2504377809057432,3.480932657467973
328.966,38.651,44.827,0.036,0.201,108148,0,7000,0.24532135344701916,3.802810859534389
329.216,37.578,55.073,0.029,0.177,108148,0,7000,0.22888444726974097,4.008659759489083
329.466,36.585,69.649,0.023,0.16,108148,0,7000,0.21367303269934276,4.24346848619802
329.716,35.755,82.726,0.012,0.142,108148,0,7000,0.20095855727796264,4.41553406285977
329.966,36.51,77.437,0.0,0.134,108148,0,7000,0.21252413431789272,4.349464831685726
330.216,36.473,78.176,0.003,0.133,108148,0,7000,0.2119573444497107,4.358962822991818
330.466,36.493,79.112,-0.0,0.134,108148,0,7000,0.21226371735143076,4.370864696370756
330.716,36.495,80.961,-0.0,0.139,108148,0,7000,0.2122943546416027,4.3939676807577825
330.966,37.55,86.103,0.0,0.144,108148,0,7000,0.2284555252073329,4.455544370172214
331.216,38.839,60.077,0.004,0.168,108148,0,7000,0.24820125872318713,4.095627239240098
331.466,41.283,35.55,0.028,0.194,108148,0,7000,0.2856400273133716,3.5709404375431624
331.716,44.704,24.565,0.072,0.281,108148,0,7000,0.3380451121525782,3.201323072703777
331.966,46.926,17.627,0.112,0.362,108148,0,7000,0.37208314153367067,2.869432384749166
332.216,52.714,14.207,0.232,0.405,108148,0,7000,0.4607474592914396,2.653735504768062
332.466,53.604,11.859,0.283,0.445,108148,0,7000,0.4743810534179798,2.4730879162237227
332.716,52.733,10.427,0.304,0.467,108148,0,7000,0.4610385135480736,2.34439955485562
332.966,50.635,9.522,0.303,0.48,108148,0,7000,0.42889999615764524,2.2536059609713135
333.216,49.943,8.722,0.296,0.489,108148,0,7000,0.41829949375813313,2.1658497159459436
333.466,49.328,8.39,0.289,0.496,108148,0,7000,0.4088785270302431,2.1270417123735177
333.716,50.414,7.997,0.291,0.478,108148,0,7000,0.42551457559363925,2.079067721817897
333.966,51.597,7.576,0.296,0.469,108148,0,7000,0.44363653273037745,2.024986675840667
334.216,52.993,7.518,0.299,0.462,108148,0,7000,0.46502136127043375,2.0173014752820966
334.466,54.64,7.234,0.304,0.452,108148,0,7000,0.490251169727076,1.9787935158900234
334.716,55.462,7.099,0.303,0.463,108148,0,7000,0.5028430959877682,1.9599553377053622
334.966,56.02,6.984,0.296,0.472,108148,0,7000,0.5113908999457563,1.9436232503804913
335.216,56.092,6.979,0.277,0.471,108148,0,7000,0.5124938423919483,1.9429070729040268
335.466,55.309,6.976,0.254,0.461,108148,0,7000,0.5004993432896101,1.9424771200918896
335.716,54.831,6.98,0.236,0.453,108148,0,7000,0.49317703093850207,1.9430503494380114
335.966,54.789,7.043,0.217,0.446,108148,0,7000,0.49253364784489007,1.9520356356117612
336.216,55.496,7.119,0.202,0.44,108148,0,7000,0.5033639299206922,1.9627686708124197
336.466,55.529,7.252,0.171,0.421,108148,0,7000,0.5038694452085303,1.9812786718216042
336.716,54.956,7.243,0.127,0.388,108148,0,7000,0.4950918615742521,1.9800368658556158
336.966,56.747,7.243,0.138,0.352,108148,0,7000,0.5225275549232784,1.9800368658556158
337.216,59.812,7.029,0.205,0.363,108148,0,7000,0.5694792021118689,1.9500458708702353
337.466,61.793,6.626,0.22,0.389,108148,0,7000,0.5998254380272353,1.8910028130827228
337.716,62.801,6.479,0.225,0.443,108148,0,7000,0.6152666322739235,1.868567720914692
337.966,61.823,6.383,0.235,0.452,108148,0,7000,0.6002849973798153,1.8536397729341374
338.216,60.935,6.909,0.259,0.459,108148,0,7000,0.5866820405434472,1.932826356893076
338.466,60.987,6.985,0.272,0.464,108148,0,7000,0.5874786100879192,1.9437664243471273
338.716,60.989,7.052,0.256,0.472,108148,0,7000,0.5875092473780911,1.9533126825720544
338.966,60.992,7.112,0.244,0.468,108148,0,7000,0.5875552033133491,1.9617849042848556
339.216,60.994,7.112,0.198,0.459,108148,0,7000,0.5875858406035211,1.9617849042848556
339.466,60.998,7.059,0.173,0.451,108148,0,7000,0.5876471151838651,1.9543048150435827
339.716,61.001,6.985,0.186,0.445,108148,0,7000,0.5876930711191232,1.9437664243471273
339.966,61.02,6.994,0.193,0.443,108148,0,7000,0.5879841253757572,1.9450540684371307
340.216,61.191,6.806,0.196,0.443,108148,0,7000,0.5906036136854632,1.9178060453694359
340.466,62.231,6.604,0.213,0.441,108148,0,7000,0.6065350045749034,1.8876770402905327
340.716,63.878,6.405,0.224,0.45,108148,0,7000,0.6317648130315456,1.8570804966277286
340.966,64.723,6.211,0.201,0.457,108148,0,7000,0.6447090681292158,1.8263235236225612
341.216,64.701,6.024,0.186,0.465,108148,0,7000,0.6443720579373238,1.795753150522775
341.466,63.752,5.842,0.19,0.475,108148,0,7000,0.6298346637507097,1.7650749157066379
341.716,61.88,5.666,0.2,0.48,108148,0,7000,0.6011581601497173,1.7344851663202865
341.966,59.422,5.491,0.203,0.473,108148,0,7000,0.5635049305283288,1.7031122094569784
342.216,56.703,5.533,0.203,0.457,108148,0,7000,0.5218535345394945,1.710731971252131
342.466,54.724,5.59,0.226,0.458,108148,0,7000,0.49153793591429995,1.7209810760741733
342.716,52.229,5.75,0.254,0.459,108148,0,7000,0.4533179164247296,1.7492015939381815
342.966,49.75,6.201,0.284,0.452,108148,0,7000,0.4153429952565351,1.8247121820095626
343.216,48.194,6.37,0.305,0.441,108148,0,7000,0.3915071835027189,1.8516010394415525
343.466,47.604,6.673,0.316,0.444,108148,0,7000,0.38246918290197873,1.898071032496699
343.716,47.48,6.766,0.326,0.452,108148,0,7000,0.38056967091131466,1.9119115483355504
343.966,46.456,6.863,0.321,0.448,108148,0,7000,0.3648833783432506,1.9261461210141728
344.216,44.751,6.863,0.319,0.442,108148,0,7000,0.3387650884716202,1.9261461210141728
344.466,44.718,6.861,0.325,0.448,108148,0,7000,0.33825957318378225,1.9258546612211735
344.716,45.75,6.87,0.331,0.454,108148,0,7000,0.3540684149125344,1.9271655618372743
344.966,46.423,6.72,0.337,0.447,108148,0,7000,0.36437786305541253,1.905089642629189
345.216,47.103,6.719,0.339,0.435,108148,0,7000,0.37479454171389265,1.904940822253619
345.466,47.049,6.608,0.331,0.431,108148,0,7000,0.37396733487924866,1.888282549534723
345.716,47.057,6.623,0.324,0.426,108148,0,7000,0.37408988403993665,1.8905499493914806
345.966,47.061,6.484,0.332,0.429,108148,0,7000,0.37415115862028064,1.8693391461301059
346.216,47.113,6.493,0.333,0.435,108148,0,7000,0.37494772816475264,1.8707262136452931
346.466,46.22,6.492,0.334,0.438,108148,0,7000,0.3612681781029545,1.8705721900085213
346.716,45.234,6.492,0.335,0.445,108148,0,7000,0.34616399404815834,1.8705721900085213
346.966,44.538,6.41,0.324,0.447,108148,0,7000,0.33550221706830213,1.8578608309937643
347.216,45.32,6.375,0.315,0.442,108148,0,7000,0.34748139752555435,1.8523856596707104
347.466,45.227,6.372,0.319,0.435,108148,0,7000,0.34605676353255627,1.8519149614125467
347.716,45.921,6.373,0.321,0.43,108148,0,7000,0.3566879032222404,1.8520718854506497
347.966,45.873,6.373,0.321,0.421,108148,0,7000,0.35595260825811237,1.8520718854506497
348.216,45.877,6.374,0.312,0.43,108148,0,7000,0.3560138828384565,1.8522287848674626
348.466,45.939,6.374,0.32,0.438,108148,0,7000,0.35696363883378845,1.8522287848674626
348.716,45.236,6.374,0.329,0.443,108148,0,7000,0.3461946313383303,1.8522287848674626
348.966,45.226,6.374,0.321,0.448,108148,0,7000,0.3460414448874703,1.8522287848674626
349.216,45.964,6.362,0.325,0.454,108148,0,7000,0.3573466049609384,1.850344365158474
349.466,45.908,6.495,0.327,0.465,108148,0,7000,0.35648876083612246,1.871034189767259
349.716,47.003,6.366,0.319,0.457,108148,0,7000,0.37326267720529266,1.8509728997037818
349.966,47.305,6.375,0.311,0.458,108148,0,7000,0.3778889080212647,1.8523856596707104
350.216,47.724,6.377,0.318,0.459,108148,0,7000,0.3843074203122987,1.852699335467392
350.466,48.351,6.39,0.312,0.465,108148,0,7000,0.39391221078122085,1.8547358333334458
350.716,49.166,6.248,0.302,0.471,108148,0,7000,0.406396906526311,1.832263013048268
350.966,49.546,6.26,0.287,0.459,108148,0,7000,0.4122179916589911,1.8341817825548206
351.216,50.249,6.26,0.301,0.468,108148,0,7000,0.42298699915444926,1.8341817825548206
351.466,50.209,6.26,0.314,0.473,108148,0,7000,0.42237425335100925,1.8341817825548206
351.716,49.699,6.261,0.322,0.461,108148,0,7000,0.4145617443571491,1.8343415139508452
351.966,48.448,6.261,0.32,0.453,108148,0,7000,0.39539811935456287,1.8343415139508452
352.216,47.167,6.262,0.316,0.445,108148,0,7000,0.3757749349993967,1.8345012198368256
352.466,48.227,6.262,0.312,0.456,108148,0,7000,0.3920126987905568,1.8345012198368256
352.716,49.254,6.262,0.311,0.465,108148,0,7000,0.407744947293879,1.8345012198368256
352.966,49.594,6.262,0.314,0.475,108148,0,7000,0.41295328662311914,1.8345012198368256
353.216,49.787,6.344,0.314,0.469,108148,0,7000,0.4159097851247171,1.8475110606238645
353.466,47.459,6.379,0.314,0.448,108148,0,7000,0.38024797936450877,1.8530129129024207
353.716,46.582,6.382,0.313,0.446,108148,0,7000,0.3668135276240866,1.8534830947617498
353.966,46.575,6.383,0.311,0.452,108148,0,7000,0.3667062971084846,1.8536397729341374
354.216,46.556,6.382,0.315,0.454,108148,0,7000,0.3664152428518505,1.8534830947617498
354.466,46.621,6.391,0.318,0.458,108148,0,7000,0.3674109547824406,1.8548923153672805
354.716,46.224,6.254,0.326,0.464,108148,0,7000,0.3613294526832984,1.833222858011026
354.966,46.63,6.265,0.323,0.457,108148,0,7000,0.3675488225882146,1.8349801845159515
355.216,47.204,6.266,0.322,0.446,108148,0,7000,0.37634172486757866,1.8351397884431855
355.466,46.949,6.267,0.318,0.446,108148,0,7000,0.3724354703706486,1.8352993669010707
355.716,46.592,6.267,0.318,0.455,108148,0,7000,0.3669667140749465,1.8352993669010707
355.966,46.587,6.268,0.331,0.459,108148,0,7000,0.3668901208495166,1.8354589198977345
