DEPT,GR,ILD,DPHI,SitID,Pick,Formation
440.0,94.966,3.172,0.209,107170,0,7000
440.25,93.168,3.292,0.216,107170,0,7000
440.5,92.572,3.355,0.209,107170,0,7000
440.75,91.983,3.546,0.218,107170,0,7000
441.0,89.577,3.679,0.212,107170,0,7000
441.25,87.167,4.107,0.204,107170,0,7000
441.5,83.552,4.755,0.204,107170,0,7000
441.75,79.33,5.816,0.207,107170,0,7000
442.0,75.716,7.243,0.215,107170,0,7000
442.25,74.518,8.857,0.221,107170,0,7000
442.5,73.922,10.83,0.217,107170,0,7000
442.75,72.123,13.736,0.085,107170,0,7000
443.0,69.714,14.786,0.038,107170,0,7000
443.25,63.072,14.535,0.012,107170,0,7000
443.5,57.647,14.023,0.061,107170,0,7000
443.75,59.471,12.812,0.143,107170,0,7000
444.0,63.724,12.137,0.246,107170,0,7000
444.25,64.945,11.712,0.258,107170,0,7000
444.5,65.559,11.934,0.255,107170,0,7000
444.75,65.568,12.614,0.237,107170,0,7000
445.0,64.37,13.83,0.096,107170,0,7000
445.25,62.571,14.887,0.042,107170,0,7000
445.5,63.789,14.629,0.195,107170,0,7000
445.75,67.434,14.118,0.219,107170,0,7000
446.0,71.078,13.868,0.232,107170,0,7000
446.25,71.085,15.486,0.241,107170,0,7000
446.5,65.654,18.592,0.279,107170,0,7000
446.75,59.62,24.905,0.319,107170,0,7000
447.0,56.003,28.839,0.36,107170,0,7000
447.25,54.2,31.044,0.378,107170,0,7000
447.5,56.031,28.888,0.369,107170,0,7000
447.75,58.459,27.363,0.355,107170,0,7000
448.0,63.316,24.547,0.342,107170,0,7000
448.25,66.349,22.423,0.323,107170,0,7000
448.5,69.991,18.707,0.3,107170,0,7000
448.75,73.031,17.399,0.286,107170,0,7000
449.0,74.856,15.613,0.28,107170,0,7000
449.25,76.075,15.061,0.274,107170,0,7000
449.5,77.297,14.534,0.271,107170,0,7000
449.75,77.309,13.771,0.267,107170,0,7000
450.0,77.323,12.815,0.256,107170,0,7000
450.25,81.574,12.363,0.238,107170,0,7000
450.5,83.395,11.929,0.213,107170,0,7000
450.75,86.433,11.509,0.197,107170,0,7000
451.0,86.445,11.308,0.208,107170,0,7000
451.25,82.829,10.72,0.221,107170,0,7000
451.5,82.235,10.53,0.234,107170,0,7000
451.75,84.064,9.977,0.229,107170,0,7000
452.0,82.261,9.283,0.211,107170,0,7000
452.25,81.668,8.956,0.198,107170,0,7000
452.5,85.917,8.802,0.193,107170,0,7000
452.75,85.928,8.807,0.198,107170,0,7000
453.0,79.892,9.14,0.208,107170,0,7000
453.25,78.699,10.206,0.21,107170,0,7000
453.5,80.522,10.786,0.204,107170,0,7000
453.75,79.323,11.61,0.2,107170,0,7000
454.0,67.845,12.499,0.218,107170,0,7000
454.25,56.365,12.737,0.236,107170,0,7000
454.5,60.011,12.29,0.257,107170,0,7000
454.75,74.535,11.862,0.233,107170,0,7000
455.0,81.201,11.653,0.209,107170,0,7000
455.25,81.215,11.449,0.213,107170,0,7000
455.5,63.686,11.05,0.231,107170,0,7000
455.75,61.279,10.661,0.24,107170,0,7000
456.0,58.269,10.289,0.236,107170,0,7000
456.25,51.63,10.108,0.242,107170,0,7000
456.5,52.851,9.579,0.253,107170,0,7000
456.75,59.517,9.242,0.264,107170,0,7000
457.0,63.158,8.599,0.246,107170,0,7000
457.25,72.245,8.296,0.255,107170,0,7000
457.5,80.119,7.861,0.26,107170,0,7000
457.75,85.572,7.724,0.171,107170,0,7000
458.0,81.957,8.783,0.182,107170,0,7000
458.25,64.432,9.626,0.225,107170,0,7000
458.5,57.182,11.993,0.27,107170,0,7000
458.75,41.471,13.386,0.299,107170,0,7000
459.0,34.223,15.216,0.33,107170,0,7000
459.25,31.213,18.61,0.319,107170,0,7000
459.5,34.856,21.944,0.317,107170,0,7000
459.75,36.681,25.875,0.324,107170,0,7000
460.0,33.67,30.506,0.326,107170,0,7000
460.25,31.872,36.631,0.32,107170,0,7000
460.5,32.486,42.42,0.302,107170,0,7000
460.75,33.102,44.833,0.294,107170,0,7000
461.0,33.117,44.064,0.289,107170,0,7000
461.25,35.552,41.74,0.3,107170,0,7000
461.5,39.193,38.845,0.288,107170,0,7000
461.75,40.411,37.474,0.279,107170,0,7000
462.0,41.03,38.893,0.271,107170,0,7000
462.25,36.204,45.039,0.271,107170,0,7000
462.5,34.401,54.093,0.269,107170,0,7000
462.75,32.602,58.21,0.275,107170,0,7000
463.0,31.399,66.185,0.287,107170,0,7000
463.25,30.204,68.68,0.295,107170,0,7000
463.5,35.664,65.073,0.295,107170,0,7000
463.75,38.695,53.285,0.292,107170,0,7000
464.0,45.969,47.805,0.29,107170,0,7000
464.25,41.141,49.613,0.28,107170,0,7000
464.5,33.292,55.387,0.269,107170,0,7000
464.75,30.278,67.756,0.305,107170,0,7000
465.0,32.109,72.917,0.317,107170,0,7000
465.25,33.932,81.412,0.313,107170,0,7000
465.5,35.761,86.054,0.31,107170,0,7000
465.75,33.356,87.676,0.329,107170,0,7000
466.0,32.158,89.362,0.323,107170,0,7000
466.25,33.385,89.431,0.323,107170,0,7000
466.5,34.604,84.728,0.327,107170,0,7000
466.75,36.428,66.899,0.331,107170,0,7000
467.0,40.071,44.025,0.334,107170,0,7000
467.25,44.921,30.047,0.327,107170,0,7000
467.5,51.586,20.885,0.282,107170,0,7000
467.75,60.672,16.794,0.248,107170,0,7000
468.0,71.571,15.341,0.229,107170,0,7000
468.25,77.026,14.804,0.21,107170,0,7000
468.5,72.808,17.786,0.192,107170,0,7000
468.75,68.585,19.853,0.214,107170,0,7000
469.0,62.549,21.759,0.231,107170,0,7000
469.25,63.775,22.993,0.24,107170,0,7000
469.5,64.994,24.751,0.237,107170,0,7000
469.75,64.401,24.322,0.235,107170,0,7000
470.0,59.574,21.425,0.242,107170,0,7000
470.25,54.144,21.053,0.258,107170,0,7000
470.5,49.92,22.664,0.281,107170,0,7000
470.75,44.491,27.214,0.3,107170,0,7000
471.0,38.456,34.515,0.312,107170,0,7000
471.25,33.025,44.584,0.308,107170,0,7000
471.5,30.616,54.524,0.288,107170,0,7000
471.75,30.025,61.979,0.295,107170,0,7000
472.0,30.041,66.716,0.305,107170,0,7000
472.25,30.654,64.372,0.309,107170,0,7000
472.5,31.272,56.707,0.296,107170,0,7000
472.75,36.125,47.297,0.288,107170,0,7000
473.0,43.999,40.902,0.297,107170,0,7000
473.25,52.478,34.739,0.269,107170,0,7000
473.5,59.147,31.162,0.253,107170,0,7000
473.75,58.552,31.189,0.247,107170,0,7000
474.0,51.914,32.97,0.261,107170,0,7000
474.25,50.112,36.807,0.269,107170,0,7000
474.5,48.31,45.007,0.268,107170,0,7000
474.75,41.669,58.122,0.266,107170,0,7000
475.0,35.633,82.239,0.273,107170,0,7000
475.25,31.41,104.319,0.291,107170,0,7000
475.5,30.213,125.273,0.308,107170,0,7000
475.75,32.647,137.309,0.31,107170,0,7000
476.0,34.471,130.11,0.303,107170,0,7000
476.25,38.116,112.541,0.297,107170,0,7000
476.5,40.544,93.847,0.297,107170,0,7000
476.75,45.402,68.891,0.288,107170,0,7000
477.0,47.834,51.507,0.276,107170,0,7000
477.25,49.657,44.548,0.27,107170,0,7000
477.5,50.88,37.841,0.273,107170,0,7000
477.75,51.497,33.946,0.278,107170,0,7000
478.0,52.717,31.01,0.276,107170,0,7000
478.25,56.359,27.82,0.276,107170,0,7000
478.5,59.399,25.882,0.286,107170,0,7000
478.75,58.804,24.52,0.288,107170,0,7000
479.0,57.002,23.232,0.286,107170,0,7000
479.25,54.597,26.898,0.3,107170,0,7000
479.5,52.19,37.373,0.306,107170,0,7000
479.75,44.338,55.843,0.299,107170,0,7000
480.0,35.88,111.72,0.288,107170,0,7000
480.25,31.663,149.676,0.284,107170,0,7000
480.5,29.861,170.148,0.304,107170,0,7000
480.75,29.265,183.155,0.31,107170,0,7000
481.0,29.287,183.3,0.316,107170,0,7000
481.25,29.297,176.842,0.306,107170,0,7000
481.5,29.911,164.634,0.305,107170,0,7000
481.75,31.132,161.749,0.308,107170,0,7000
482.0,30.537,158.907,0.312,107170,0,7000
482.25,28.738,153.305,0.311,107170,0,7000
482.5,28.748,145.286,0.31,107170,0,7000
482.75,28.768,137.623,0.314,107170,0,7000
483.0,29.984,125.758,0.31,107170,0,7000
483.25,31.814,119.116,0.305,107170,0,7000
483.5,31.825,108.856,0.3,107170,0,7000
483.75,31.23,103.158,0.299,107170,0,7000
484.0,31.244,97.726,0.296,107170,0,7000
484.25,33.073,94.289,0.293,107170,0,7000
484.5,32.48,90.955,0.306,107170,0,7000
484.75,31.282,86.185,0.312,107170,0,7000
485.0,30.693,83.151,0.32,107170,0,7000
485.25,30.702,77.37,0.307,107170,0,7000
485.5,31.329,70.69,0.301,107170,0,7000
485.75,31.338,62.276,0.295,107170,0,7000
486.0,31.346,58.989,0.288,107170,0,7000
486.25,31.356,51.964,0.278,107170,0,7000
486.5,31.977,46.621,0.275,107170,0,7000
486.75,32.59,43.367,0.277,107170,0,7000
487.0,32.605,39.622,0.28,107170,0,7000
487.25,32.615,36.202,0.291,107170,0,7000
487.5,32.027,34.922,0.299,107170,0,7000
487.75,30.834,30.771,0.296,107170,0,7000
488.0,30.239,29.147,0.298,107170,0,7000
488.25,29.645,27.116,0.315,107170,0,7000
488.5,29.051,23.895,0.314,107170,0,7000
488.75,29.066,22.636,0.307,107170,0,7000
489.0,30.288,21.446,0.301,107170,0,7000
489.25,30.901,19.6,0.309,107170,0,7000
489.5,31.527,18.907,0.31,107170,0,7000
489.75,32.142,18.575,0.298,107170,0,7000
490.0,31.547,17.603,0.296,107170,0,7000
490.25,31.555,16.982,0.29,107170,0,7000
490.5,33.382,15.235,0.297,107170,0,7000
490.75,40.658,13.665,0.304,107170,0,7000
491.0,44.295,11.194,0.28,107170,0,7000
491.25,55.194,10.223,0.265,107170,0,7000
491.5,66.699,8.683,0.244,107170,0,7000
491.75,75.182,7.789,0.211,107170,0,7000
492.0,78.216,7.116,0.183,107170,0,7000
492.25,77.624,6.992,0.201,107170,0,7000
492.5,84.294,7.128,0.208,107170,0,7000
492.75,88.535,7.132,0.217,107170,0,7000
493.0,92.782,7.403,0.196,107170,0,7000
493.25,94.609,7.684,0.182,107170,0,7000
493.5,85.549,7.688,0.162,107170,0,7000
493.75,69.835,9.405,0.074,107170,0,7000
494.0,59.565,10.307,0.051,107170,0,7000
494.25,48.087,12.837,0.016,107170,0,7000
494.5,42.657,15.986,-0.001,107170,0,7000
494.75,39.646,23.038,-0.001,107170,0,7000
495.0,37.844,31.424,-0.002,107170,0,7000
495.25,39.069,38.425,-0.003,107170,0,7000
495.5,39.686,40.615,-0.004,107170,0,7000
495.75,40.302,39.917,-0.006,107170,0,7000
496.0,40.916,38.51,-0.007,107170,0,7000
496.25,41.534,36.499,-0.008,107170,0,7000
496.5,41.546,35.861,-0.008,107170,0,7000
496.75,41.559,33.987,-0.006,107170,0,7000
497.0,43.992,33.401,0.009,107170,0,7000
497.25,43.401,34.655,0.005,107170,0,7000
497.5,42.202,34.047,-0.003,107170,0,7000
497.75,42.213,34.078,0.01,107170,0,7000
498.0,43.436,33.482,-0.001,107170,0,7000
498.25,45.265,34.121,-0.007,107170,0,7000
498.5,47.703,34.146,-0.003,107170,0,7000
498.75,47.707,34.812,-0.003,107170,0,7000
499.0,46.513,34.825,0.003,107170,0,7000
499.25,47.128,35.497,0.0,107170,0,7000
499.5,48.957,35.531,0.004,107170,0,7000
499.75,49.573,36.207,-0.004,107170,0,7000
500.0,49.586,36.232,-0.006,107170,0,7000
