DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
396.09,110.69,4.87,0.195,0.37,104764,0,7000,0.7223112796694564,1.5830959904804804
396.34,114.543,4.919,0.197,0.364,104764,0,7000,0.7771314361662374,1.5931072907446593
396.59,115.694,4.963,0.2,0.361,104764,0,7000,0.7935077663317693,1.6020124115136103
396.84,113.908,4.907,0.2,0.36,104764,0,7000,0.7680967101409438,1.5906647950107233
397.09,110.837,4.701,0.2,0.358,104764,0,7000,0.7244027831745244,1.547777379246708
397.34,107.626,4.218,0.194,0.357,104764,0,7000,0.6787169481080404,1.439363452845617
397.59,106.567,3.607,0.187,0.358,104764,0,7000,0.6636495861225508,1.2828791743045842
397.84,106.525,3.257,0.181,0.373,104764,0,7000,0.6630520136925315,1.1808095965994845
398.09,107.527,2.98,0.177,0.386,104764,0,7000,0.6773083845229946,1.0919266562163807
398.34,108.18,2.67,0.214,0.397,104764,0,7000,0.6865992130182965,0.9820822177234966
398.59,107.609,2.459,0.225,0.42,104764,0,7000,0.6784750735530324,0.8997588299195646
398.84,106.031,2.296,0.235,0.458,104764,0,7000,0.6560234236823032,0.831172833848532
399.09,106.522,2.195,0.224,0.468,104764,0,7000,0.6630093299475301,0.786186602325413
399.34,109.177,2.207,0.215,0.471,104764,0,7000,0.7007844442737573,0.7916386583019418
399.59,109.836,2.334,0.202,0.474,104764,0,7000,0.7101606402590618,0.8475878183453316
399.84,106.605,2.387,0.197,0.478,104764,1,7000,0.6641902468925684,0.8700415367069458
400.09,101.797,2.435,0.209,0.478,104764,0,7000,0.5957824315703462,0.8899508633023011
400.34,96.542,2.658,0.217,0.416,104764,0,7000,0.5210147382429174,0.977577722511215
400.59,93.094,3.4,0.229,0.394,104764,0,7000,0.4719568873213237,1.223778372794261
400.84,92.334,4.456,0.224,0.39,104764,0,7000,0.4611436719209725,1.4942537467876353
401.09,90.43,5.328,0.203,0.387,104764,0,7000,0.43405372176009255,1.6729778101132036
401.34,86.157,5.901,0.178,0.374,104764,0,7000,0.3732578409631175,1.7751235227016249
401.59,78.271,6.169,0.119,0.348,104764,0,7000,0.26105650326947266,1.8195383712344548
401.84,78.313,6.266,0.08,0.272,104764,0,7000,0.2616540756994921,1.8351397884431855
402.09,83.267,6.268,0.104,0.282,104764,0,7000,0.3321391666117817,1.8354589198977345
402.34,86.451,6.262,0.131,0.301,104764,0,7000,0.3774408479732533,1.8345012198368256
402.59,88.141,6.105,0.155,0.366,104764,0,7000,0.4014860243240346,1.8091097455629646
402.84,75.937,5.753,0.151,0.331,104764,0,7000,0.22784854965839388,1.7497231961031812
403.09,79.362,5.253,0.079,0.295,104764,0,7000,0.27657915853497683,1.6588012456441035
403.34,88.96,4.686,0.07,0.266,104764,0,7000,0.41313868670941295,1.5445814740995454
403.59,97.156,4.394,0.106,0.3,104764,0,7000,0.5297506780532012,1.480242249790507
403.84,101.859,4.22,0.137,0.339,104764,0,7000,0.5966645623003748,1.439837497713359
404.09,104.478,4.111,0.16,0.391,104764,0,7000,0.6339274716865853,1.4136687404109582
404.34,105.446,4.025,0.179,0.383,104764,0,7000,0.6477000934070327,1.39252739533949
404.59,108.237,3.969,0.177,0.381,104764,0,7000,0.6874102041733227,1.3785166933240833
404.84,109.758,3.968,0.176,0.386,104764,0,7000,0.7090508628890256,1.378264709580741
405.09,107.776,3.972,0.185,0.392,104764,0,7000,0.6808511353581096,1.3792722638031205
405.34,104.931,3.942,0.19,0.388,104764,0,7000,0.6403727171817947,1.3716907455106695
405.59,105.575,3.835,0.192,0.384,104764,0,7000,0.6495354944420924,1.3441720423777495
405.84,107.305,3.689,0.193,0.398,104764,0,7000,0.674149787392892,1.3053581293725884
406.09,109.053,3.53,0.182,0.411,104764,0,7000,0.6990201828136998,1.2613007038023827
406.34,110.773,3.329,0.178,0.427,104764,0,7000,0.7234921966144948,1.202674962493453
406.59,113.157,3.159,0.176,0.444,104764,0,7000,0.7574115459755967,1.1502586873736589
406.84,114.817,3.068,0.192,0.457,104764,0,7000,0.7810298848763638,1.1210291429521098
407.09,116.294,3.016,0.178,0.469,104764,0,7000,0.8020445153320466,1.1039347657900802
407.34,112.562,2.942,0.164,0.465,104764,0,7000,0.7489459365503217,1.0790930212217356
407.59,115.767,2.89,0.155,0.454,104764,0,7000,0.794546404126803,1.0612599623259669
407.84,119.302,2.833,0.173,0.46,104764,0,7000,0.8448420836534369,1.0413397506691882
408.09,120.485,2.811,0.202,0.468,104764,0,7000,0.8616737070989836,1.0335438493709308
408.34,118.297,2.874,0.216,0.454,104764,0,7000,0.8305430290779723,1.0557082671219002
408.59,119.225,2.941,0.207,0.448,104764,0,7000,0.8437465341984012,1.0787530597700894
408.84,120.717,3.092,0.201,0.452,104764,0,7000,0.8649745833790908,1.1288213648725978
409.09,121.137,3.171,0.194,0.466,104764,0,7000,0.870950307679285,1.1540501491305502
409.34,119.788,3.26,0.182,0.468,104764,0,7000,0.8517568503436614,1.1817302628585742
409.59,114.551,3.267,0.174,0.445,104764,0,7000,0.777245259486241,1.1838751935264002
409.84,109.162,3.075,0.162,0.416,104764,0,7000,0.7005710255487503,1.1233081532857137
410.09,114.492,2.856,0.15,0.422,104764,0,7000,0.7764058125012138,1.0494255458717683
410.34,121.851,2.687,0.177,0.449,104764,0,7000,0.881109038989615,0.9884290512490563
410.59,125.832,2.816,0.201,0.471,104764,0,7000,0.9377503686064549,1.0353209894258544
410.84,121.327,3.397,0.195,0.482,104764,0,7000,0.8736536115293728,1.222895632948032
411.09,108.862,4.318,0.19,0.475,104764,0,7000,0.6963026510486116,1.4627946479769185
411.34,98.87,5.571,0.187,0.438,104764,0,7000,0.5541373243639934,1.7175763660469399
411.59,86.248,6.89,0.185,0.363,104764,0,7000,0.37455258122815965,1.9300725364033238
411.84,80.556,7.981,0.193,0.311,104764,0,7000,0.29356728904552876,2.0770649698689043
412.09,76.323,8.98,0.193,0.283,104764,0,7000,0.23334052484857223,2.1950009958992345
412.34,71.15,9.815,0.168,0.259,104764,0,7000,0.15973952055118149,2.283912846576606
412.59,71.169,10.178,0.138,0.242,104764,0,7000,0.16000985093619013,2.320229510677457
412.84,74.851,9.569,0.14,0.222,104764,0,7000,0.21239703396789197,2.258529751837859
413.09,78.871,8.359,0.222,0.247,104764,0,7000,0.2695932522697499,2.123339999031652
413.34,79.138,7.048,0.258,0.274,104764,0,7000,0.2733921055748735,1.9527453074750964
413.59,82.199,6.123,0.258,0.297,104764,0,7000,0.3169437533912881,1.8120538056808304
413.84,88.862,5.616,0.218,0.311,104764,0,7000,0.4117443510393677,1.7256214473487053
414.09,91.416,5.905,0.184,0.326,104764,0,7000,0.44808244595054814,1.7758011431279932
414.34,90.621,7.456,0.185,0.341,104764,0,7000,0.43677125352518065,2.0090204185841074
414.59,83.297,9.473,0.215,0.343,104764,0,7000,0.3325660040617956,2.2484467025246357
414.84,75.409,11.178,0.242,0.294,104764,0,7000,0.22033621053814997,2.4139484554615276
415.09,65.986,12.56,0.262,0.271,104764,0,7000,0.0862665674887947,2.5305179572180796
415.34,58.719,13.607,0.289,0.246,104764,0,7000,-0.01712769081956409,2.6105851011243035
415.59,55.914,13.092,0.187,0.251,104764,0,7000,-0.057036992395860533,2.572002120463879
415.84,58.505,11.401,0.119,0.261,104764,0,7000,-0.020172464629662983,2.4337019479672404
416.09,65.441,9.415,0.085,0.274,104764,0,7000,0.07851235381354278,2.2423052242434425
416.34,70.41,8.331,0.09,0.282,104764,0,7000,0.14921086345083934,2.119984697328146
416.59,69.704,7.507,0.088,0.283,104764,0,7000,0.13916595546051297,2.0158372506800273
416.84,75.496,6.8,0.071,0.281,104764,0,7000,0.22157403914319002,1.9169240827692149
417.09,82.372,6.147,0.096,0.307,104764,0,7000,0.31940518268636814,1.815965784733375
417.34,88.18,5.75,0.154,0.325,104764,0,7000,0.40204091300905265,1.7492015939381815
417.59,87.907,5.448,0.183,0.337,104764,0,7000,0.3981566922139263,1.695250404381503
417.84,82.723,5.047,0.2,0.331,104764,0,7000,0.32439918085153036,1.6187959887312366
418.09,82.964,4.69,0.216,0.325,104764,0,7000,0.3278281083666417,1.5454347146520768
418.34,86.531,4.373,0.203,0.32,104764,0,7000,0.3785790811732905,1.4754515591878303
418.59,93.436,4.191,0.181,0.332,104764,0,7000,0.4768228342514819,1.432941755005466
418.84,96.583,4.216,0.207,0.367,104764,0,7000,0.5215980827579363,1.4388891831527566
419.09,106.491,4.334,0.223,0.375,104764,0,7000,0.6625682645825157,1.466493210448838
419.34,118.557,4.633,0.237,0.361,104764,0,7000,0.8342422869780926,1.5332067648608458
419.59,126.977,5.074,0.228,0.357,104764,0,7000,0.9540413312819842,1.624131432006839
419.84,134.272,5.511,0.206,0.349,104764,0,7000,1.0578339712103557,1.7067479094521647
420.09,135.379,5.991,0.183,0.356,104764,0,7000,1.0735842731158673,1.790260012270817
420.34,129.576,6.34,0.176,0.36,104764,0,7000,0.9910196823681854,1.8468803457349567
420.59,123.645,6.762,0.177,0.355,104764,0,7000,0.9066339185004442,1.9113201831370112
420.84,119.251,7.279,0.179,0.343,104764,0,7000,0.8441164599884133,1.9849948639502617
421.09,112.714,7.678,0.18,0.333,104764,0,7000,0.7511085796303919,2.0383603990002634
421.34,104.498,8.143,0.18,0.324,104764,0,7000,0.6342120299865946,2.097159890532871
421.59,98.735,8.388,0.181,0.316,104764,0,7000,0.5522165558389309,2.1268033052182664
421.84,95.241,8.668,0.163,0.31,104764,0,7000,0.502504220827316,2.1596392373421134
422.09,94.228,8.596,0.156,0.311,104764,0,7000,0.4880913429318478,2.1512981421113695
422.34,98.115,8.291,0.197,0.321,104764,0,7000,0.5433952485386443,2.1151717952604803
422.59,104.046,8.036,0.228,0.326,104764,0,7000,0.6277810124063857,2.083932691352113
422.84,108.888,7.778,0.202,0.328,104764,0,7000,0.6966725768386237,2.051300521410281
423.09,111.991,7.548,0.176,0.32,104764,0,7000,0.7408217970850578,2.021283952359692
423.34,106.648,7.37,0.193,0.314,104764,0,7000,0.6648020472375883,1.9974190630524278
423.59,102.349,7.157,0.207,0.314,104764,0,7000,0.6036362406506014,1.968092295988962
423.84,97.149,6.943,0.22,0.318,104764,0,7000,0.5296510826481979,1.9377353980696812
424.09,88.64,6.733,0.236,0.32,104764,0,7000,0.40858575390926516,1.9070222947840816
424.34,94.481,6.567,0.236,0.318,104764,0,7000,0.4916910054269647,1.882058629973018
424.59,98.815,6.462,0.217,0.32,104764,0,7000,0.553354789038968,1.8659404149096204
424.84,101.738,6.389,0.204,0.321,104764,0,7000,0.5949429845853189,1.854579326809152
425.09,97.629,6.319,0.194,0.319,104764,0,7000,0.5364804818484199,1.843562550318947
425.34,93.31,6.258,0.183,0.314,104764,0,7000,0.4750301169614236,1.8338622432000318
425.59,89.612,6.246,0.193,0.307,104764,0,7000,0.42241528728971434,1.831942859884261
425.84,94.486,6.375,0.202,0.303,104764,0,7000,0.4917621450019672,1.8523856596707104
426.09,99.242,6.531,0.195,0.3,104764,0,7000,0.5594301087441653,1.8765616020784353
426.34,103.741,6.805,0.186,0.305,104764,0,7000,0.6234414983312447,1.9176591056100645
426.59,106.078,7.102,0.189,0.313,104764,0,7000,0.6566921356873249,1.9603778425739742
426.84,98.414,7.631,0.196,0.32,104764,0,7000,0.5476493951237826,2.032220208750878
427.09,90.765,7.808,0.204,0.323,104764,0,7000,0.4388200732852473,2.055150129847676
427.34,87.172,8.146,0.207,0.314,104764,0,7000,0.3876991746885866,2.0975282368218338
427.59,86.182,8.711,0.198,0.3,104764,0,7000,0.3736135388381291,2.164587742809922
427.84,90.286,9.804,0.192,0.293,104764,0,7000,0.43200490200002595,2.282791485657186
428.09,92.81,10.929,0.189,0.287,104764,0,7000,0.4679161594611925,2.391420721690915
428.34,86.745,12.131,0.184,0.278,104764,0,7000,0.38162385498338935,2.4957649841227925
428.59,59.179,13.17,0.19,0.264,104764,0,7000,-0.010582849919351472,2.577942275056344
428.84,48.693,19.733,0.201,0.256,104764,0,7000,-0.15977676661419807,2.982292867952477
429.09,42.472,29.189,0.229,0.156,104764,0,7000,-0.2482886258320733,3.373792268566309
429.34,48.468,27.745,0.377,0.1,104764,0,7000,-0.162978047489302,3.3230560042031017
429.59,59.051,22.837,0.327,0.146,104764,0,7000,-0.012404023039410633,3.1283824655352457
429.84,69.933,17.851,0.298,0.208,104764,0,7000,0.142424147995619,2.8820600892579646
430.09,81.405,14.614,0.272,0.24,104764,0,7000,0.30564678888092117,2.6819806576441443
430.34,90.579,11.452,0.247,0.278,104764,0,7000,0.43617368109516125,2.438165260445407
430.59,95.748,9.227,0.226,0.306,104764,0,7000,0.5097177737325504,2.2221350523717067
430.84,95.08,8.305,0.21,0.291,104764,0,7000,0.5002135265122416,2.1168589471584527
431.09,75.016,9.282,0.222,0.278,104764,0,7000,0.2147446399429683,2.228078118172422
431.34,64.481,11.921,0.263,0.261,104764,0,7000,0.06485355541309896,2.478302389591313
431.59,60.586,16.028,0.31,0.198,104764,0,7000,0.009435826486298782,2.774337816681864
431.84,55.35,18.634,0.377,0.141,104764,0,7000,-0.06506153645612121,2.9249884056815185
432.09,61.197,20.888,0.406,0.096,104764,0,7000,0.018129082551581244,3.0391753101404895
432.34,79.585,15.799,0.398,0.088,104764,0,7000,0.2797519835800799,2.759947279841964
432.59,94.288,10.073,0.371,0.137,104764,0,7000,0.48894501783187555,2.309859569712955
432.84,113.541,7.326,0.332,0.19,104764,0,7000,0.7628750653357741,1.9914310293570558
433.09,125.358,6.043,0.257,0.393,104764,0,7000,0.9310063368962359,1.7989022321852672
433.34,136.286,5.458,0.162,0.444,104764,0,7000,1.0864889920212868,1.6970842544574254
433.59,137.255,5.276,0.123,0.45,104764,0,7000,1.1002758416567346,1.6631701302285562
433.84,129.745,5.247,0.126,0.405,104764,0,7000,0.9934242000032636,1.657658390553721
434.09,122.849,5.28,0.141,0.377,104764,0,7000,0.8953084981600763,1.6639279916557705
434.34,115.898,5.269,0.15,0.349,104764,0,7000,0.7964102609918635,1.661842489118686
434.59,110.546,5.118,0.159,0.331,104764,0,7000,0.72026245990939,1.6327656916239257
434.84,105.435,4.944,0.166,0.328,104764,0,7000,0.6475435863420277,1.5981767428070657
435.09,99.956,4.761,0.168,0.326,104764,0,7000,0.5695888400544954,1.5604598306092516
435.34,97.508,4.542,0.154,0.324,104764,0,7000,0.5347589041333638,1.5133696453542147
435.59,100.579,4.378,0.136,0.322,104764,0,7000,0.5784528310997832,1.4765942832460752
435.84,102.649,4.342,0.164,0.321,104764,0,7000,0.60790461515074,1.4683373745395834
436.09,101.357,4.381,0.173,0.32,104764,0,7000,0.5895221489701429,1.4772792914130413
436.34,98.516,4.506,0.171,0.32,104764,0,7000,0.5491006424538298,1.5054120612707946
436.59,103.068,4.651,0.177,0.323,104764,0,7000,0.6138661115359336,1.5370844003149011
436.84,110.147,4.887,0.194,0.325,104764,0,7000,0.7145855218242055,1.5865806645310643
437.09,117.875,5.161,0.204,0.319,104764,0,7000,0.8245388489477773,1.6411322967737032
437.34,123.785,5.587,0.173,0.317,104764,0,7000,0.9086258266005088,1.7204442603447494
437.59,127.201,5.741,0.153,0.326,104764,0,7000,0.9572283842420877,1.747635153040802
437.84,129.569,5.283,0.16,0.335,104764,0,7000,0.990920086963182,1.6644960110442903
438.09,137.381,4.731,0.169,0.342,104764,0,7000,1.102068558946793,1.554138710364807
438.34,18.813,4.258,0.171,0.338,104764,0,7000,-0.5849068668280083,1.448801914988962
438.59,19.306,3.874,0.173,0.325,104764,0,7000,-0.5778925047327805,1.3542901462927788
438.84,16.852,3.617,0.182,0.312,104764,0,7000,-0.6128078081439147,1.2856477176882846
439.09,16.107,3.453,0.212,0.303,104764,0,7000,-0.623407604819259,1.2392463144360972
439.34,15.656,3.397,0.239,0.302,104764,0,7000,-0.6298243944844675,1.222895632948032
439.59,17.419,3.448,0.247,0.311,104764,0,7000,-0.6047405803386526,1.2377972530292596
439.84,22.899,3.566,0.247,0.317,104764,0,7000,-0.5267716061361198,1.2714473236994956
440.09,34.052,3.738,0.242,0.321,104764,0,7000,-0.368087670135965,1.318553384257187
440.34,56.495,4.035,0.225,0.323,104764,0,7000,-0.04877057378059206,1.395008780033587
440.59,75.443,4.498,0.197,0.317,104764,0,7000,0.22081995964816556,1.5036350767449682
440.84,80.952,5.03,0.181,0.272,104764,0,7000,0.29920154338571175,1.6154219721812422
441.09,81.366,5.502,0.163,0.178,104764,0,7000,0.30509190019590315,1.7051134800216325
441.34,81.467,5.602,0.147,0.019,104764,0,7000,0.3065289196109498,1.7231254619130818
441.59,81.462,5.362,0.147,0.007,104764,0,7000,0.3064577800359476,1.6793389047877838
