DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
308.299,53.856,18.802,0.3,0.345,114330,0,7000,0.46932853695086896,2.9339637790145305
308.599,51.931,21.012,0.328,0.299,114330,0,7000,0.44320871813316964,3.0450941790101247
308.899,45.601,23.919,0.348,0.295,114330,0,7000,0.35731861261834563,3.1746735402660597
309.199,43.071,23.906,0.355,0.299,114330,0,7000,0.3229897078865124,3.17412989176073
309.499,37.994,23.459,0.356,0.315,114330,0,7000,0.25410122989302714,3.155254642846415
309.799,36.064,20.203,0.342,0.324,114330,0,7000,0.22791356739008714,3.0058316032072767
310.099,39.16,17.726,0.307,0.337,114330,0,7000,0.26992237729117635,2.8750330524591137
310.399,49.766,17.391,0.297,0.344,114330,0,7000,0.4138324024239131,2.855953406035603
310.699,53.494,16.745,0.329,0.349,114330,0,7000,0.4644166541394366,2.8181003034391816
310.999,45.911,16.43,0.339,0.294,114330,0,7000,0.3615249211032739,2.799109540691718
311.299,42.112,14.688,0.316,0.262,114330,0,7000,0.30997728905733135,2.6870315147057897
311.599,41.43,11.964,0.315,0.274,114330,0,7000,0.3007234103904893,2.4819029766082084
311.899,34.477,7.51,0.326,0.331,114330,0,7000,0.2063799816946644,2.0162367973330797
312.199,30.032,6.117,0.311,0.347,114330,0,7000,0.14606694551561347,1.8110734150473864
312.499,32.516,5.468,0.243,0.337,114330,0,7000,0.17977168834323157,1.6989147476822692
312.799,53.78,4.98,0.243,0.362,114330,0,7000,0.4682973129352091,1.605431899066674
313.099,54.996,4.796,0.297,0.39,114330,0,7000,0.48479689718576613,1.5677843222339864
313.399,44.915,4.45,0.269,0.369,114330,0,7000,0.348010459003311,1.4929063433666352
313.699,36.718,4.284,0.269,0.345,114330,0,7000,0.23678752141958084,1.454889486849818
313.999,37.917,4.125,0.274,0.33,114330,0,7000,0.2530564371403192,1.41706844402613
314.299,42.266,4.048,0.28,0.35,114330,0,7000,0.31206687456274723,1.3982254023378442
314.599,44.716,4.046,0.282,0.375,114330,0,7000,0.3453102803307281,1.3977312103193653
314.899,41.535,4.044,0.271,0.361,114330,0,7000,0.30214812778054556,1.397236773954376
315.199,44.0,4.195,0.273,0.396,114330,0,7000,0.3355950646042488,1.4338957237065546
315.499,43.325,4.433,0.275,0.371,114330,0,7000,0.3264361670967439,1.4890788115690794
315.799,43.901,4.599,0.254,0.361,114330,0,7000,0.33425175963648146,1.5258410629411587
316.099,45.749,4.597,0.269,0.403,114330,0,7000,0.3593267857014727,1.525406092153463
316.399,40.042,4.595,0.293,0.414,114330,0,7000,0.2818900033676495,1.5249709320838458
316.699,38.131,4.508,0.277,0.341,114330,0,7000,0.25596014686862445,1.505855814453685
316.999,48.741,4.421,0.267,0.371,114330,0,7000,0.39992444694955376,1.4863681767732377
317.299,45.546,4.42,0.278,0.388,114330,0,7000,0.3565723320806971,1.4861419585304863
317.599,36.728,4.335,0.296,0.358,114330,0,7000,0.23692320879006237,1.4667239170349193
317.899,34.169,4.254,0.247,0.355,114330,0,7000,0.20220081068383253,1.4478620675040081
318.199,41.03,4.252,0.288,0.368,114330,0,7000,0.29529591557122714,1.4473918123113667
318.499,43.484,4.329,0.296,0.359,114330,0,7000,0.3285935962874006,1.4653388784594854
318.799,38.407,4.491,0.301,0.351,114330,0,7000,0.2597051182939153,1.5020776207786952
319.099,35.236,4.659,0.311,0.372,114330,0,7000,0.2166786531142144,1.5388029792157
319.399,31.43,4.924,0.306,0.405,114330,0,7000,0.16503603990893478,1.594123239189357
319.699,30.761,5.014,0.168,0.412,114330,0,7000,0.1559585548237188,1.612235994149749
319.999,31.34,5.501,0.273,0.4,114330,0,7000,0.1638148535746008,1.7049317117429685
320.299,29.409,6.744,0.297,0.383,114330,0,7000,0.1376136223346126,1.9086547034979804
320.599,31.86,7.263,0.308,0.377,114330,0,7000,0.17087059683964162,1.9827943434646087
320.899,33.068,9.595,0.31,0.336,114330,0,7000,0.1872616311938134,2.261243171668604
321.199,32.392,12.444,0.314,0.329,114330,0,7000,0.17808916494926036,2.5212393826351964
321.499,31.096,22.142,0.321,0.342,114330,0,7000,0.16050408173485087,3.097476709067559
321.799,29.793,35.898,0.324,0.367,114330,0,7000,0.1428240173611043,3.580681862202962
322.099,30.374,33.927,0.314,0.384,114330,0,7000,0.15070745358608262,3.52421145230775
322.399,31.577,32.073,0.323,0.39,114330,0,7000,0.16703064425501365,3.468014866488156
322.699,34.661,28.144,0.316,0.39,114330,0,7000,0.20887662931152506,3.3373345433106594
322.999,39.022,20.123,0.263,0.357,114330,0,7000,0.26804989157853093,3.0018639364279034
323.299,49.636,18.325,0.276,0.383,114330,0,7000,0.41206846660765295,2.9082667934751583
323.599,45.202,18.662,0.293,0.422,114330,0,7000,0.3519046865361316,2.9264899066599344
323.899,36.993,21.645,0.314,0.457,114330,0,7000,0.24051892410782358,3.074774942894299
324.199,40.088,23.743,0.28,0.403,114330,0,7000,0.2825141652718647,3.1672881713717844
324.499,48.819,26.53,0.299,0.4,114330,0,7000,0.40098280843930995,3.2782765450813525
324.799,42.503,29.648,0.325,0.414,114330,0,7000,0.31528266524316007,3.3893950068338268
325.099,34.297,36.365,0.342,0.427,114330,0,7000,0.20393760902599642,3.593607048596154
325.398,31.112,50.804,0.342,0.364,114330,0,7000,0.16072118152762133,3.9279752884769485
325.698,29.178,46.265,0.33,0.374,114330,0,7000,0.13447924407648873,3.834385951847085
325.998,28.506,42.132,0.331,0.389,114330,0,7000,0.12536105278012824,3.7408077843235508
326.298,28.455,42.118,0.334,0.391,114330,0,7000,0.1246690471906723,3.7404754401857367
326.598,29.048,41.319,0.326,0.388,114330,0,7000,0.13271530826022848,3.721322684622685
326.898,32.764,34.283,0.312,0.401,114330,0,7000,0.1831367351311742,3.534649896175882
327.198,32.698,26.41,0.322,0.405,114330,0,7000,0.1822411984859959,3.273743104953422
327.498,33.292,15.973,0.328,0.388,114330,0,7000,0.19030102829260026,2.770900422864094
327.798,47.671,12.078,0.289,0.381,114330,0,7000,0.38540589830802746,2.491386443837014
328.098,61.429,11.417,0.223,0.36,114330,0,7000,0.5720845826165502,2.435104348580642
328.398,57.613,11.41,0.234,0.399,114330,0,7000,0.5203062820407889,2.4344910402977895
328.698,41.266,13.736,0.282,0.437,114330,0,7000,0.29849813751459175,2.620020851608887
328.998,31.8,17.164,0.343,0.449,114330,0,7000,0.1700564726167523,2.8428147497438836
329.298,34.267,16.224,0.33,0.427,114330,0,7000,0.20353054691455183,2.7864922437793913
329.598,50.532,13.715,0.295,0.401,114330,0,7000,0.42422605500280014,2.618490853517992
329.898,52.977,12.725,0.284,0.395,114330,0,7000,0.4574016170855402,2.5435693482908945
330.198,49.807,13.96,0.284,0.4,114330,0,7000,0.4143887206428875,2.636196813666348
330.498,44.744,20.241,0.294,0.417,114330,0,7000,0.34569020496807645,3.0077107443600126
330.798,39.682,22.201,0.319,0.434,114330,0,7000,0.27700525803031356,3.1001377833388406
331.098,50.918,21.783,0.324,0.44,114330,0,7000,0.4294635875033882,3.0811303081397035
331.398,56.519,23.894,0.248,0.427,114330,0,7000,0.5054620837101068,3.1736277999100526
331.698,49.568,28.232,0.277,0.41,114330,0,7000,0.4111457924883783,3.340456440580897
331.998,38.858,32.146,0.326,0.416,114330,0,7000,0.2658246187026334,3.470288337227595
332.298,31.286,46.606,0.351,0.422,114330,0,7000,0.1630821417740004,3.841729502772772
332.598,28.733,74.174,0.36,0.405,114330,0,7000,0.12844115609005954,4.306413819272851
332.898,29.936,109.561,0.366,0.409,114330,0,7000,0.14476434675899055,4.69648156304534
333.198,29.269,120.175,0.372,0.426,114330,0,7000,0.13571399914787083,4.788949096992003
333.498,27.326,124.683,0.372,0.425,114330,0,7000,0.10934994306330482,4.825774596410744
333.798,26.027,126.95,0.367,0.416,114330,0,7000,0.0917241536377509,4.843793386921854
334.098,25.357,149.994,0.364,0.423,114330,0,7000,0.08263309981548672,5.010595359965565
334.398,23.425,170.777,0.365,0.417,114330,0,7000,0.05641829983845041,5.140358670421288
334.698,22.134,180.508,0.356,0.412,114330,0,7000,0.038901060309281726,5.1957751535196195
334.998,23.343,180.395,0.354,0.419,114330,0,7000,0.05530566340050166,5.195148946492077
335.298,25.157,180.296,0.361,0.44,114330,0,7000,0.07991935240585564,5.194600000180711
335.598,24.488,170.432,0.362,0.431,114330,0,7000,0.07084186732063964,5.138336448865893
335.898,23.825,167.221,0.36,0.419,114330,0,7000,0.061845794657712574,5.119316350651046
336.198,25.663,176.696,0.363,0.427,114330,0,7000,0.08678513335222231,5.174430798425543
336.498,28.111,183.31,0.365,0.455,114330,0,7000,0.12000140164610686,5.2111787632836695
336.798,27.451,204.861,0.364,0.466,114330,0,7000,0.11104603519432425,5.322331749192466
337.098,28.031,233.235,0.373,0.474,114330,0,7000,0.1189159026822544,5.4520465718531
337.398,26.707,251.149,0.376,0.456,114330,0,7000,0.1009508948304966,5.526046428320875
337.698,25.409,302.338,0.359,0.483,114330,0,7000,0.08333867414199081,5.711545629905118
337.998,25.996,377.733,0.352,0.492,114330,0,7000,0.09130352278925805,5.934187623304829
338.298,27.826,422.16,0.354,0.441,114330,0,7000,0.11613431158738255,6.045384412785113
338.598,28.42,454.526,0.358,0.459,114330,0,7000,0.1241941413939869,6.1192551397028625
338.898,28.989,517.495,0.345,0.442,114330,0,7000,0.13191475277438733,6.248999882580957
339.198,28.325,709.593,0.321,0.419,114330,0,7000,0.1229051113744121,6.564691580326785
339.498,26.383,920.303,0.328,0.422,114330,0,7000,0.09655462402689421,6.8247029745120695
339.798,25.727,777.925,0.343,0.422,114330,0,7000,0.08765353252330425,6.656630131357946
340.098,25.032,526.146,0.344,0.404,114330,0,7000,0.07822326027483621,6.2655787597693
340.398,26.237,249.856,0.332,0.411,114330,0,7000,0.09457358841786351,5.52088479193357
340.698,27.456,125.469,0.336,0.422,114330,0,7000,0.11111387887956502,4.83205879580813
340.998,33.059,66.622,0.317,0.417,114330,0,7000,0.18713951256037997,4.199035003430178
341.298,38.022,41.821,0.387,0.371,114330,0,7000,0.2544811545303755,3.733398844832718
341.598,44.881,33.436,0.433,0.419,114330,0,7000,0.34754912194367377,3.509633462915702
341.898,56.751,28.265,0.44,0.452,114330,0,7000,0.5086100307052789,3.341624643921637
342.198,60.457,26.721,0.264,0.364,114330,0,7000,0.558895770205743,3.285450147355263
342.498,60.419,26.215,0.267,0.375,114330,0,7000,0.5583801581979131,3.266332147485419
342.798,56.608,32.754,0.26,0.407,114330,0,7000,0.5066697013073926,3.489025397333851
343.098,44.023,48.383,0.287,0.418,114330,0,7000,0.3359071455563564,3.879148719038209
343.398,30.802,63.922,0.332,0.425,114330,0,7000,0.15651487304269315,4.157663746520564
343.698,31.379,86.038,0.356,0.421,114330,0,7000,0.16434403431947886,4.454789175354742
343.998,28.817,124.764,0.357,0.411,114330,0,7000,0.1295809300021046,4.826424032935156
344.298,21.242,155.887,0.362,0.422,114330,0,7000,0.026797746862327068,5.049131449949487
344.598,18.697,184.189,0.36,0.411,114330,0,7000,-0.007734688925228574,5.215962458631937
344.898,19.271,262.172,0.368,0.403,114330,0,7000,5.376614041267617e-05,5.569000815059269
345.198,21.738,277.078,0.35,0.408,114330,0,7000,0.03352784043821216,5.624299091087326
345.498,21.693,234.248,0.353,0.415,114330,0,7000,0.03291724727104518,5.456380425885008
345.798,22.872,209.403,0.363,0.402,114330,0,7000,0.04891478825082044,5.344260672736182
346.098,24.096,197.932,0.349,0.39,114330,0,7000,0.06552292239776271,5.2879235878864215
346.398,27.188,187.078,0.359,0.406,114330,0,7000,0.10747745735065935,5.231525695640538
346.698,26.509,146.829,0.368,0.434,114330,0,7000,0.09826428489496182,4.989268712460799
346.998,25.224,115.223,0.365,0.442,114330,0,7000,0.08082845778808206,4.746869467899829
347.298,24.55,104.924,0.365,0.41,114330,0,7000,0.0716831290176253,4.653236373864205
347.598,30.14,99.185,0.379,0.441,114330,0,7000,0.14753236911681425,4.5969868940017635
347.898,29.473,87.034,0.398,0.48,114330,0,7000,0.13848202150569455,4.466298961805678
348.198,28.168,70.887,0.371,0.503,114330,0,7000,0.1207748196578517,4.26108720095512
348.498,27.497,70.843,0.374,0.485,114330,0,7000,0.1116701970985394,4.2604663021305305
348.798,29.955,70.82,0.37,0.441,114330,0,7000,0.14502215276290548,4.260141587886798
349.098,36.807,62.141,0.291,0.442,114330,0,7000,0.23799513901686667,4.129406157453669
349.398,42.387,50.616,0.296,0.377,114330,0,7000,0.31370869174557403,3.9242679294105507
349.698,42.348,72.033,0.304,0.413,114330,0,7000,0.31317951100069596,4.277124486172
349.997,39.163,166.301,0.326,0.442,114330,0,7000,0.26996308350232084,5.113799459541834
350.297,37.243,182.419,0.341,0.454,114330,0,7000,0.24391110836986243,5.206306293700777
350.597,35.322,114.515,0.345,0.415,114330,0,7000,0.21784556450035583,4.7407059061055845
350.897,31.503,63.114,0.345,0.419,114330,0,7000,0.16602655771345012,4.144942773428631
351.197,41.493,43.482,0.344,0.422,114330,0,7000,0.3015782408245231,3.7723472893353946
351.497,45.83,36.759,0.308,0.39,114330,0,7000,0.36042585340237326,3.604383365677603
351.797,40.753,36.06,0.321,0.421,114330,0,7000,0.291537375408888,3.585184495090718
352.097,37.585,39.555,0.343,0.465,114330,0,7000,0.24855161644033158,3.6776923612858674
352.397,40.056,46.743,0.335,0.47,114330,0,7000,0.28207996568632365,3.844664725839081
352.697,41.888,57.329,0.297,0.441,114330,0,7000,0.30693789195854443,4.04880677832535
352.997,31.177,77.163,0.32,0.455,114330,0,7000,0.16160314943575144,4.345920197126327
353.297,27.371,87.855,0.342,0.466,114330,0,7000,0.10996053623047179,4.475687842033763
353.597,27.319,59.413,0.359,0.448,114330,0,7000,0.10925496190396772,4.084513225955463
353.897,32.288,31.547,0.365,0.438,114330,0,7000,0.17667801629625213,3.4514788142902204
354.197,41.645,20.555,0.348,0.426,114330,0,7000,0.3036406888558427,3.0231047068493586
354.497,51.015,12.903,0.329,0.383,114330,0,7000,0.4307797549970593,2.5574606174829713
354.797,61.631,8.888,0.252,0.406,114330,0,7000,0.5748254675002775,2.184703177449207
355.097,62.837,7.799,0.249,0.401,114330,0,7000,0.5911893643803531,2.0539968025632076
355.397,62.161,7.237,0.25,0.364,114330,0,7000,0.5820168981357999,1.9792081376710697
355.697,65.877,6.969,0.243,0.367,114330,0,7000,0.6324383250067455,1.9414731773814535
355.997,65.192,7.504,0.222,0.372,114330,0,7000,0.623143740128759,2.015437544325637
356.297,65.772,8.23,0.221,0.36,114330,0,7000,0.6310136076166893,2.107787229755069
356.597,66.988,8.699,0.234,0.359,114330,0,7000,0.6475131918672463,2.1632092260821634
356.897,66.318,9.72,0.246,0.37,114330,0,7000,0.638422138044982,2.2741866472784027
357.197,65.017,10.273,0.258,0.382,114330,0,7000,0.6207692111453318,2.329520067659137
357.497,56.808,10.858,0.279,0.381,114330,0,7000,0.5093834487170238,2.384903056462758
357.797,56.14,10.853,0.287,0.392,114330,0,7000,0.500319532368856,2.3844424608676733
358.097,71.142,10.451,0.273,0.407,114330,0,7000,0.7038777255652839,2.346698624458144
358.397,70.466,10.253,0.251,0.413,114330,0,7000,0.6947052593207309,2.327571321011774
358.697,61.643,11.246,0.26,0.386,114330,0,7000,0.5749882923448554,2.4200133990746653
358.997,51.552,13.537,0.289,0.39,114330,0,7000,0.43806616679191873,2.605427415919488
359.297,47.748,15.704,0.301,0.389,114330,0,7000,0.3864506910607354,2.753916093754395
359.597,52.718,19.258,0.306,0.406,114330,0,7000,0.45388731419006806,2.9579270780826783
359.897,51.416,22.337,0.315,0.43,114330,0,7000,0.4362208185533696,3.1062449440390125
360.197,46.984,24.964,0.327,0.405,114330,0,7000,0.3760841759559447,3.217435187648547
360.497,45.675,23.595,0.343,0.429,114330,0,7000,0.3583226991599091,3.1610352489968667
360.797,48.128,21.489,0.344,0.446,114330,0,7000,0.3916068111390345,3.067541641654683
361.097,51.226,18.167,0.313,0.42,114330,0,7000,0.4336427585142201,2.899607311905072
361.397,51.814,15.075,0.292,0.408,114330,0,7000,0.4416211758985355,2.713038405962946
361.697,53.643,13.73,0.298,0.41,114330,0,7000,0.4664383959596118,2.619583948111734
361.997,52.328,13.47,0.292,0.414,114330,0,7000,0.4485955067412874,2.6004657328124945
362.297,49.775,18.129,0.294,0.421,114330,0,7000,0.4139545210573465,2.897513417649784
362.597,47.233,25.803,0.305,0.424,114330,0,7000,0.3794627914809353,3.250491151789212
362.897,46.553,34.094,0.324,0.43,114330,0,7000,0.3702360502881896,3.5291217090354303
363.197,48.393,44.211,0.334,0.407,114330,0,7000,0.3952025264567957,3.788973853087263
363.497,38.916,45.015,0.342,0.429,114330,0,7000,0.2666116054514264,3.8069959897085885
363.797,33.237,43.349,0.341,0.446,114330,0,7000,0.1895547477549517,3.769283865595532
364.097,26.927,42.53,0.329,0.446,114330,0,7000,0.10393601698109078,3.7502099443936596
364.397,21.223,41.728,0.332,0.433,114330,0,7000,0.02653994085841209,3.7311726059513983
364.697,20.565,38.718,0.334,0.406,114330,0,7000,0.017611711880725835,3.656304866459528
364.997,28.035,15.843,0.336,0.387,114330,0,7000,0.11897017763044704,2.762728393586294
365.297,45.555,10.132,0.271,0.368,114330,0,7000,0.35669445071413053,2.3156997191109117
365.597,86.896,8.408,0.18,0.384,114330,0,7000,0.9176396090219249,2.129184822917425
365.897,86.843,7.517,0.165,0.414,114330,0,7000,0.9169204659583727,2.0171684525123927
366.197,83.673,7.105,0.182,0.384,114330,0,7000,0.8739075695157201,1.9608001690076091
366.497,64.808,7.102,0.215,0.41,114330,0,7000,0.6179333451022675,1.9603778425739742
366.797,52.222,7.366,0.233,0.455,114330,0,7000,0.4471572206141829,1.996876175610874
367.097,45.276,7.786,0.211,0.468,114330,0,7000,0.3529087730776952,2.0523285335439763
367.397,45.224,7.928,0.208,0.463,114330,0,7000,0.352203198751191,2.0704020583790608
367.697,43.286,7.354,0.231,0.423,114330,0,7000,0.3259069863518658,1.9952457426823438
367.997,41.997,7.082,0.222,0.399,114330,0,7000,0.3084168842967934,1.957557765719215
368.297,44.456,6.82,0.216,0.386,114330,0,7000,0.3417824086982077,1.9198609381299556
368.597,40.016,6.692,0.24,0.346,114330,0,7000,0.2815372162043975,1.900914277445039
368.897,32.441,6.687,0.276,0.36,114330,0,7000,0.17875403306461998,1.9001668385096346
369.197,27.386,6.685,0.308,0.414,114330,0,7000,0.11016406728619413,1.8998677064391
369.497,24.822,6.935,0.307,0.431,114330,0,7000,0.07537382549472356,1.9365824957268223
369.797,28.541,8.827,0.271,0.385,114330,0,7000,0.1258359585768137,2.177816338925185
370.097,26.608,11.448,0.1,0.275,114330,0,7000,0.0996075898627292,2.437815915768793
370.397,23.43,16.599,0.052,0.226,114330,0,7000,0.056486143523691176,2.8093430550298315
370.697,20.244,20.357,0.0,0.179,114330,0,7000,0.013256147288267916,3.013425324316306
370.997,20.2,24.508,0.0,0.161,114330,0,7000,0.01265912285814907,3.199000002893356
371.297,23.293,24.038,0.009,0.176,114330,0,7000,0.05462722654809388,3.179636327538498
371.597,35.784,23.15,0.0,0.278,114330,0,7000,0.22411432101660358,3.1419952124975925
371.897,35.095,22.716,0.006,0.292,114330,0,7000,0.2147654611904245,3.1230699622334375
372.197,26.264,33.552,0.021,0.187,114330,0,7000,0.09493994431816372,3.513096772204346
372.497,22.465,38.202,0.014,0.157,114330,0,7000,0.04339231227222117,3.6428881320293085
372.797,22.43,44.308,0.004,0.156,114330,0,7000,0.04291740647553573,3.791165473347538
373.097,28.022,45.97,0.0,0.152,114330,0,7000,0.11879378404882099,3.8279892273512868
373.397,29.215,39.586,0.003,0.153,114330,0,7000,0.13498128734727047,3.6784757730130724
373.697,29.188,32.249,0.026,0.152,114330,0,7000,0.13461493144697026,3.4734873450961796
373.997,35.41,21.01,0.051,0.161,114330,0,7000,0.21903961336059344,3.0449989908206225
374.297,57.313,15.305,0.068,0.225,114330,0,7000,0.5162356609263423,2.7281802257784102
374.596,66.678,12.701,0.061,0.288,114330,0,7000,0.643306883382318,2.541681517861452
374.896,65.998,11.568,0.062,0.304,114330,0,7000,0.6340801421895724,2.4482435298697003
