DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
321.25,45.744,19.288,0.385,0.578,109913,0,7000,0.1791042234349702,2.9594836593358074
321.5,36.568,22.87,0.562,0.633,109913,0,7000,0.05652575135745738,3.129826445288639
321.75,39.024,24.675,0.539,0.675,109913,0,7000,0.08933446184376644,3.2057909905879534
322.0,48.215,25.637,0.264,0.583,109913,0,7000,0.21211331285340249,3.244037010587864
322.25,53.734,25.171,0.269,0.366,109913,0,7000,0.2858394012792736,3.2256929354776314
322.5,51.905,24.247,0.275,0.363,109913,0,7000,0.2614065301557153,3.1882933108124774
322.75,52.524,22.925,0.27,0.363,109913,0,7000,0.26967550075466695,3.13222845434745
323.0,55.594,22.935,0.27,0.367,109913,0,7000,0.3106863888625532,3.1326645640638646
323.25,52.539,22.947,0.274,0.374,109913,0,7000,0.26987587968679017,3.133187644794557
323.5,49.484,23.848,0.279,0.384,109913,0,7000,0.22906537051102713,3.1717007756980573
323.75,48.88,24.311,0.29,0.387,109913,0,7000,0.2209967788441987,3.190929334153598
324.0,51.34,24.784,0.303,0.383,109913,0,7000,0.25385892371240726,3.2101986871605512
324.25,51.346,24.796,0.309,0.38,109913,0,7000,0.25393907528525644,3.210682753130445
324.5,51.352,25.279,0.308,0.382,109913,0,7000,0.25401922685810574,3.2299744071194243
324.75,52.583,25.297,0.301,0.382,109913,0,7000,0.2704636578876849,3.2306862069312716
325.0,50.144,25.305,0.3,0.379,109913,0,7000,0.2378820435244489,3.2310023998447814
325.25,47.09,25.319,0.309,0.386,109913,0,7000,0.1970848929441608,3.2315554969855027
325.5,45.875,24.859,0.307,0.386,109913,0,7000,0.1808541994421797,3.2132202622807586
325.75,45.881,23.949,0.307,0.375,109913,0,7000,0.180934351015029,3.1759269868856532
326.0,46.498,23.957,0.308,0.368,109913,0,7000,0.18917660442303086,3.1762609741412993
326.25,48.345,23.087,0.306,0.358,109913,0,7000,0.21384993026513704,3.139270121694287
326.5,49.575,23.095,0.303,0.353,109913,0,7000,0.23028100269924134,3.1396165768766293
326.75,52.035,23.102,0.301,0.359,109913,0,7000,0.26314314756744983,3.1399196267293505
327.0,53.263,23.117,0.298,0.369,109913,0,7000,0.2795475028106043,3.140568710181429
327.25,55.108,23.57,0.298,0.376,109913,0,7000,0.30419411146176073,3.159975141216087
327.5,54.503,24.025,0.302,0.375,109913,0,7000,0.29611216119945744,3.17909537108936
327.75,52.673,25.438,0.304,0.37,109913,0,7000,0.2716659314804243,3.2362445121418815
328.0,54.52,25.936,0.304,0.364,109913,0,7000,0.29633925732253047,3.2556323505577125
328.25,55.749,26.448,0.305,0.36,109913,0,7000,0.31275697116115986,3.27518091917902
328.5,56.369,26.457,0.313,0.364,109913,0,7000,0.32103930035558637,3.2755211515458855
328.75,56.99,26.475,0.314,0.381,109913,0,7000,0.3293349881454878,3.276201269202224
329.0,56.996,26.987,0.314,0.383,109913,0,7000,0.3294151397183371,3.2953556391221333
329.25,57.003,27.004,0.313,0.379,109913,0,7000,0.32950864988666123,3.295985373495064
329.5,57.01,27.526,0.313,0.373,109913,0,7000,0.3296021600549854,3.3151313758501617
329.75,57.631,27.54,0.313,0.368,109913,0,7000,0.33789784784488686,3.315639856408649
330.0,55.803,26.534,0.314,0.37,109913,0,7000,0.31347833531680336,3.2784273063696068
330.25,52.748,25.561,0.318,0.376,109913,0,7000,0.27266782614104035,3.241068143595622
330.5,51.533,25.098,0.323,0.376,109913,0,7000,0.2564371326390594,3.2227885601261597
330.75,51.539,25.591,0.327,0.381,109913,0,7000,0.2565172842119086,3.2422411179352344
331.0,52.771,25.599,0.331,0.387,109913,0,7000,0.2729750738369627,3.2425536788627407
331.25,54.002,26.101,0.339,0.397,109913,0,7000,0.28941950486654183,3.2619740108979336
331.5,53.399,26.11,0.335,0.405,109913,0,7000,0.28136427179518825,3.2623187657059853
331.75,52.795,26.625,0.318,0.403,109913,0,7000,0.2732956801283598,3.281850999616373
332.0,52.802,26.635,0.315,0.39,109913,0,7000,0.27338919029668396,3.282226515814734
332.25,54.032,27.159,0.32,0.364,109913,0,7000,0.2898202627307882,3.3017088513634145
332.5,56.488,26.659,0.325,0.386,109913,0,7000,0.32262897321709727,3.2831271797774972
332.75,57.721,26.673,0.336,0.397,109913,0,7000,0.33910012143762613,3.283652192718
333.0,57.115,27.198,0.338,0.411,109913,0,7000,0.331004812579848,3.3031438088607934
333.25,57.735,27.206,0.334,0.424,109913,0,7000,0.3392871417742745,3.303437904777149
333.5,57.131,28.268,0.332,0.423,109913,0,7000,0.33121855010744605,3.3417307765854436
333.75,53.466,29.371,0.34,0.417,109913,0,7000,0.2822592976920053,3.380008133451388
334.0,53.474,29.387,0.333,0.409,109913,0,7000,0.2823661664558043,3.3805527399713307
334.25,54.706,29.962,0.329,0.401,109913,0,7000,0.29882395608085843,3.3999302458512255
334.5,55.324,30.548,0.337,0.394,109913,0,7000,0.3070795680843351,3.419299544379757
334.75,53.494,31.144,0.342,0.388,109913,0,7000,0.28263333836530197,3.4386219313972375
335.0,52.276,31.161,0.344,0.387,109913,0,7000,0.26636256907689637,3.4391676338276955
335.25,53.509,31.17,0.348,0.388,109913,0,7000,0.28283371729742524,3.439456414600497
335.5,52.904,30.605,0.352,0.397,109913,0,7000,0.27475176703512194,3.421163721046976
335.75,55.361,30.047,0.349,0.388,109913,0,7000,0.30757383611690575,3.4027631551987336
336.0,59.042,29.498,0.346,0.382,109913,0,7000,0.3567468260599447,3.3843228034432875
336.25,60.275,28.963,0.344,0.409,109913,0,7000,0.37321797428047354,3.366019498580584
336.5,59.669,28.979,0.351,0.428,109913,0,7000,0.36512266542269534,3.366571774818336
336.75,56.003,28.99,0.355,0.441,109913,0,7000,0.31615005441177974,3.366951287880038
337.0,58.461,29.556,0.362,0.435,109913,0,7000,0.34898548208903846,3.386287107267121
337.25,60.916,29.571,0.364,0.433,109913,0,7000,0.38178083397987256,3.386794489520507
337.5,62.147,30.154,0.364,0.439,109913,0,7000,0.39822526500945177,3.406317915987633
337.75,63.383,30.163,0.36,0.437,109913,0,7000,0.41473648901640536,3.4066163392209687
338.0,64.001,30.174,0.357,0.43,109913,0,7000,0.42299210101988216,3.4069809578289765
338.25,62.783,30.193,0.354,0.411,109913,0,7000,0.40672133173147645,3.407610440636887
338.5,60.341,30.203,0.35,0.429,109913,0,7000,0.37409964158181575,3.407941588288384
338.75,59.123,30.219,0.352,0.43,109913,0,7000,0.35782887229341004,3.4084711965462335
339.0,57.907,30.813,0.348,0.425,109913,0,7000,0.3415848201959541,3.4279370033900687
339.25,54.852,30.83,0.35,0.416,109913,0,7000,0.30077431102019103,3.4284885662573967
339.5,54.862,30.841,0.358,0.406,109913,0,7000,0.3009078969749399,3.4288452978346156
339.75,56.093,31.447,0.358,0.404,109913,0,7000,0.3173523280045191,3.4483039070847337
340.0,55.487,31.458,0.358,0.409,109913,0,7000,0.30925701914674086,3.448653640702563
340.25,53.046,31.474,0.364,0.413,109913,0,7000,0.27664868759255506,3.4491621259011866
340.5,53.668,30.901,0.366,0.415,109913,0,7000,0.28495773397793134,3.430788869453664
340.75,54.285,30.336,0.359,0.416,109913,0,7000,0.2931999873859332,3.412335455713907
341.0,53.68,29.788,0.353,0.419,109913,0,7000,0.28511803712362993,3.394105963553996
341.25,53.076,29.246,0.35,0.436,109913,0,7000,0.27704944545680155,3.37574315411673
341.5,53.697,29.255,0.345,0.442,109913,0,7000,0.28534513324670296,3.3760508410620518
341.75,55.539,29.27,0.345,0.457,109913,0,7000,0.3099516661114347,3.3765634423504736
342.0,54.935,28.736,0.35,0.446,109913,0,7000,0.30188307444460627,3.358151040115274
342.25,54.946,28.215,0.356,0.421,109913,0,7000,0.30203001899482995,3.3398541058424476
342.5,55.564,27.184,0.365,0.425,109913,0,7000,0.31028563099830675,3.3026289327929574
342.75,56.182,26.685,0.365,0.409,109913,0,7000,0.31854124300178355,3.2841019845282027
343.0,58.639,26.198,0.359,0.421,109913,0,7000,0.3513633120835674,3.265683453683912
343.25,61.094,26.211,0.356,0.435,109913,0,7000,0.38415866397440157,3.2661795515032037
343.5,59.879,26.224,0.356,0.439,109913,0,7000,0.36792797047242043,3.2666754033314804
343.75,59.277,26.238,0.35,0.436,109913,0,7000,0.3598860959965418,3.2672091227853763
344.0,59.28,26.752,0.337,0.451,109913,0,7000,0.3599261717829665,3.2866096107060487
344.25,58.675,26.765,0.327,0.446,109913,0,7000,0.3518442215206631,3.2870954374675425
344.5,53.788,26.78,0.307,0.42,109913,0,7000,0.2865607654349171,3.2876557136759517
344.75,51.343,26.788,0.239,0.391,109913,0,7000,0.2538989994988319,3.2879543993492124
345.0,51.965,26.3,0.293,0.389,109913,0,7000,0.2622080458842082,3.2695693194117834
345.25,53.807,25.82,0.328,0.412,109913,0,7000,0.28681457874893995,3.251149772715091
345.5,55.04,25.355,0.355,0.446,109913,0,7000,0.3032857269694688,3.232976343646431
345.75,56.271,25.362,0.365,0.459,109913,0,7000,0.31973015799904797,3.233252385103301
346.0,56.891,25.376,0.362,0.447,109913,0,7000,0.3280124871934745,3.2338042395255
346.25,57.51,25.388,0.354,0.442,109913,0,7000,0.33628145779242613,3.234277015331022
346.5,58.13,25.398,0.345,0.449,109913,0,7000,0.34456378698685275,3.234670824498554
346.75,55.078,25.896,0.343,0.453,109913,0,7000,0.30379335359751436,3.2540889027838933
347.0,55.7,26.403,0.347,0.445,109913,0,7000,0.31210239998289063,3.273478018804552
347.25,56.317,26.417,0.349,0.436,109913,0,7000,0.3203446533908925,3.274008120850248
347.5,58.161,26.429,0.349,0.428,109913,0,7000,0.34497790344657403,3.2744622704799173
347.75,56.944,24.988,0.341,0.427,109913,0,7000,0.3287204927536433,3.2183961098233356
348.0,58.177,22.748,0.338,0.426,109913,0,7000,0.34519164097417215,3.124477669043542
348.25,60.632,19.201,0.333,0.413,109913,0,7000,0.37798699286500625,2.954962881816852
348.5,65.536,14.475,0.31,0.402,109913,0,7000,0.44349754507382527,2.672423714305107
348.75,72.279,9.035,0.282,0.434,109913,0,7000,0.5335745543609512,2.2011070308504417
349.0,84.532,5.968,0.255,0.453,109913,0,7000,0.6972574247146746,1.786413538503273
349.25,88.213,4.944,0.264,0.471,109913,0,7000,0.7464304146577133,1.5981767428070657
349.5,72.302,5.645,0.284,0.474,109913,0,7000,0.5338818020568736,1.7307719690792414
349.75,63.737,7.356,0.303,0.467,109913,0,7000,0.4194654318145134,1.9955176661756258
350.0,53.337,10.143,0.326,0.465,109913,0,7000,0.28053603887574563,2.3167847982949796
350.25,46.609,20.018,0.283,0.385,109913,0,7000,0.19065940852074276,2.996632368347107
350.5,41.106,39.51,0.239,0.227,109913,0,7000,0.11714705762246976,3.6765540575237483
350.75,39.889,59.869,0.114,0.127,109913,0,7000,0.10088964692953897,4.092159008972916
351.0,41.121,81.015,0.005,0.087,109913,0,7000,0.117347436554593,4.394634446146888
351.25,43.578,101.653,0.008,0.084,109913,0,7000,0.1501695056363769,4.621565151047653
351.5,47.261,101.716,0.153,0.105,109913,0,7000,0.1993692127703655,4.6221847144601655
351.75,49.103,82.68,0.263,0.207,109913,0,7000,0.22397574563509726,4.414977855761794
352.0,50.335,63.516,0.311,0.377,109913,0,7000,0.2404335352601513,4.151292000104483
352.25,48.507,49.72,0.341,0.395,109913,0,7000,0.21601402273206782,3.9064074677687977
352.5,49.126,42.772,0.353,0.408,109913,0,7000,0.22428299333101948,3.7558839166921945
352.75,50.358,38.213,0.357,0.403,109913,0,7000,0.2407407829560735,3.6431760335459473
353.0,50.365,36.124,0.352,0.388,109913,0,7000,0.24083429312439775,3.586957741212786
353.25,49.15,36.143,0.343,0.396,109913,0,7000,0.22460359962241666,3.5874835689122757
353.5,47.931,36.858,0.335,0.404,109913,0,7000,0.20831947173853607,3.6070729627213285
353.75,47.938,38.294,0.334,0.394,109913,0,7000,0.2084129819068603,3.645293487088494
354.0,47.948,39.04,0.335,0.378,109913,0,7000,0.2085465678616091,3.6645870176924
354.25,48.566,40.56,0.336,0.372,109913,0,7000,0.2168021798650859,3.7027826058312208
354.5,48.574,40.573,0.345,0.37,109913,0,7000,0.21690904862888488,3.703103067219476
354.75,49.194,41.368,0.352,0.386,109913,0,7000,0.2251913778233115,3.7225078768266315
355.0,49.2,42.176,0.359,0.399,109913,0,7000,0.2252715293961608,3.7418515759816833
355.25,46.148,44.656,0.362,0.412,109913,0,7000,0.1845010960068224,3.7989889007280153
355.5,46.154,47.283,0.363,0.403,109913,0,7000,0.1845812475796717,3.856151034353994
355.75,47.386,47.302,0.363,0.396,109913,0,7000,0.2010390372047257,3.8565527893096
356.0,46.168,47.328,0.354,0.405,109913,0,7000,0.18476826791631998,3.85710229781978
356.25,46.175,46.468,0.342,0.405,109913,0,7000,0.18486177808464413,3.8387641188530646
356.5,49.248,44.766,0.332,0.394,109913,0,7000,0.22591274197895503,3.8014491461012256
356.75,50.477,42.317,0.327,0.398,109913,0,7000,0.24233045581758442,3.7451891328801485
357.0,51.096,40.77,0.341,0.382,109913,0,7000,0.25059942641653604,3.7079467621095232
357.25,48.656,38.553,0.343,0.375,109913,0,7000,0.21800445345782518,3.652034177376267
357.5,46.827,37.137,0.335,0.386,109913,0,7000,0.19357158233426688,3.614614046490978
357.75,45.611,36.457,0.343,0.395,109913,0,7000,0.17732753023681094,3.5961337582080546
358.0,45.617,37.175,0.349,0.392,109913,0,7000,0.17740768180966024,3.615636761344165
358.25,46.849,37.19,0.349,0.379,109913,0,7000,0.19386547143471425,3.616040176826429
358.5,48.081,37.218,0.352,0.388,109913,0,7000,0.21032326105976837,3.616792783906194
358.75,49.315,37.234,0.346,0.394,109913,0,7000,0.2268077678757721,3.6172225909214046
359.0,49.931,37.244,0.331,0.394,109913,0,7000,0.2350366626882991,3.6174911265258713
359.25,50.551,36.565,0.321,0.397,109913,0,7000,0.2433189918827257,3.5990917722084506
359.5,51.784,33.926,0.333,0.405,109913,0,7000,0.2597901401032546,3.5241819768326694
359.75,51.791,31.472,0.342,0.406,109913,0,7000,0.2598836502715787,3.4490985793894082
360.0,49.962,29.754,0.342,0.398,109913,0,7000,0.2354507791480205,3.3929639128242606
360.25,48.744,28.131,0.338,0.389,109913,0,7000,0.21918000985961478,3.3368725265852546
360.5,49.98,27.099,0.338,0.385,109913,0,7000,0.2356912338665683,3.299497195853055
360.75,51.21,25.621,0.334,0.383,109913,0,7000,0.2521223063006726,3.243412718017856
361.0,51.827,24.682,0.31,0.378,109913,0,7000,0.26036455970867445,3.2060746381844627
361.25,53.061,23.338,0.292,0.382,109913,0,7000,0.2768490665246783,3.150083361869555
361.5,54.904,22.911,0.312,0.389,109913,0,7000,0.301468957984885,3.1316175810458255
361.75,56.751,23.358,0.329,0.395,109913,0,7000,0.32614228382699106,3.150939965975128
362.0,57.98,22.932,0.324,0.412,109913,0,7000,0.34255999766562045,3.1325337511179057
362.25,58.599,20.49,0.308,0.42,109913,0,7000,0.3508289682645721,3.019937450293637
362.5,55.546,18.653,0.209,0.378,109913,0,7000,0.31004517627975886,2.9260075271690744
362.75,57.391,17.303,0.121,0.253,109913,0,7000,0.3346917849309152,2.8508804748088066
363.0,61.684,14.067,0.225,0.317,109913,0,7000,0.3920402353045816,2.6438323396589345
363.25,66.59,11.436,0.28,0.388,109913,0,7000,0.4575775047043504,2.4367671488913025
363.5,73.945,9.123,0.285,0.433,109913,0,7000,0.5558299744221038,2.210799793493395
363.75,78.849,7.277,0.275,0.444,109913,0,7000,0.621340526630923,1.984720063556667
364.0,81.918,5.805,0.268,0.458,109913,0,7000,0.6623380561433344,1.7587213378012563
364.25,78.865,4.719,0.27,0.473,109913,0,7000,0.6215542641585209,1.5515990318350334
364.5,77.034,4.296,0.27,0.484,109913,0,7000,0.597094675844013,1.4576866849505954
364.75,77.044,4.299,0.264,0.495,109913,0,7000,0.5972282617987618,1.4583847636337932
365.0,78.274,4.466,0.25,0.49,109913,0,7000,0.613659334232866,1.4964953925556295
365.25,80.118,4.553,0.253,0.495,109913,0,7000,0.6382925842885475,1.5157885527042851
365.5,77.676,4.642,0.249,0.506,109913,0,7000,0.6056708941388869,1.5351474620937853
365.75,80.133,4.557,0.247,0.507,109913,0,7000,0.6384929632206707,1.5166667067054953
366.0,83.202,4.15,0.25,0.503,109913,0,7000,0.6794904927330822,1.423110743878258
366.25,85.046,3.997,0.25,0.498,109913,0,7000,0.7041237427887638,1.3855465816024641
366.5,88.73,3.925,0.242,0.475,109913,0,7000,0.7533368085182273,1.367368899001827
366.75,93.023,4.155,0.229,0.477,109913,0,7000,0.8106852588918935,1.424314835043384
367.0,96.089,4.483,0.226,0.497,109913,0,7000,0.8516427126178803,1.5002946958199332
367.25,94.872,5.217,0.243,0.502,109913,0,7000,0.8353853019249494,1.6519244408488458
367.5,84.471,6.07,0.266,0.469,109913,0,7000,0.6964425503907068,1.8033602525165078
367.75,72.845,7.334,0.274,0.447,109913,0,7000,0.5411355193997343,1.9925224331606126
368.0,65.507,8.861,0.269,0.401,109913,0,7000,0.44311014580505376,2.181660753605325
368.25,70.412,9.56,0.26,0.412,109913,0,7000,0.5086340566093476,2.2575887730878677
368.5,75.317,9.933,0.262,0.421,109913,0,7000,0.5741579674136412,2.295863553977905
368.75,80.835,7.631,0.233,0.393,109913,0,7000,0.6478706972440375,2.032220208750878
369.0,86.965,6.442,0.206,0.401,109913,0,7000,0.7297588875050613,1.8628406032207485
369.25,89.422,5.755,0.193,0.444,109913,0,7000,0.7625809565868451,1.7500707797917976
369.5,85.144,5.141,0.187,0.451,109913,0,7000,0.7054328851453021,1.6372495582183344
369.75,84.538,4.507,0.203,0.433,109913,0,7000,0.6973375762875238,1.5056339624768507
370.0,86.994,4.103,0.224,0.443,109913,0,7000,0.7301462867738329,1.411720850698122
370.25,92.513,3.807,0.248,0.475,109913,0,7000,0.803872375199704,1.3368441041371257
370.5,93.744,3.881,0.26,0.512,109913,0,7000,0.8203168062292832,1.3560954290389509
370.75,95.589,4.267,0.261,0.525,109913,0,7000,0.8449634148804395,1.4509133477700256
371.0,88.862,5.06,0.24,0.501,109913,0,7000,0.7551001431209114,1.6213684595820061
371.25,82.135,5.669,0.238,0.44,109913,0,7000,0.6652368713613837,1.7350144993201486
371.5,76.632,7.249,0.243,0.42,109913,0,7000,0.5917245204631106,1.98086490781841
371.75,76.638,8.434,0.255,0.427,109913,0,7000,0.5918046720359599,2.1322723410006867
372.0,76.647,8.127,0.262,0.431,109913,0,7000,0.5919248993952339,2.0951930822366576
372.25,79.105,7.399,0.262,0.43,109913,0,7000,0.6247603270724926,2.0013462074764914
372.5,80.335,6.994,0.254,0.426,109913,0,7000,0.6411913995065968,1.9450540684371307
372.75,79.729,7.132,0.25,0.422,109913,0,7000,0.6330960906488187,1.9645931021311505
373.0,75.451,7.27,0.247,0.429,109913,0,7000,0.5759480192072755,1.9837576670603003
373.25,76.072,7.412,0.244,0.444,109913,0,7000,0.584243706997177,2.003101657585722
373.5,77.915,7.701,0.244,0.455,109913,0,7000,0.6088635984573836,2.041351489088928
373.75,79.759,7.851,0.245,0.454,109913,0,7000,0.6334968485130651,2.0606421859384
374.0,78.542,8.157,0.249,0.434,109913,0,7000,0.6172394378201342,2.0988776802586013
374.25,79.164,8.476,0.247,0.417,109913,0,7000,0.6255484842055106,2.13723982020715
374.5,80.395,8.641,0.245,0.414,109913,0,7000,0.6419929152350896,2.156519474132056
374.75,78.566,8.81,0.245,0.425,109913,0,7000,0.6175600441115314,2.1758885750212236
375.0,75.511,8.984,0.267,0.442,109913,0,7000,0.5767495349357683,2.1954463305254603
375.25,74.294,8.986,0.278,0.453,109913,0,7000,0.5604921242428376,2.195668923489548
375.5,76.14,8.992,0.276,0.446,109913,0,7000,0.5851520914894689,2.196336405250361
375.75,77.372,8.826,0.268,0.436,109913,0,7000,0.6016098811145228,2.1777030438628024
376.0,76.768,8.666,0.259,0.432,109913,0,7000,0.5935412894476945,2.15940847725197
376.25,76.772,8.67,0.262,0.439,109913,0,7000,0.5935947238295941,2.1598699441943228
376.5,76.17,8.353,0.263,0.416,109913,0,7000,0.5855528493537153,2.1226219529477204
376.75,76.178,8.202,0.248,0.424,109913,0,7000,0.5856597181175143,2.10437924618395
377.0,76.796,8.205,0.229,0.445,109913,0,7000,0.5939153301209912,2.104744943310355
377.25,78.027,8.367,0.231,0.463,109913,0,7000,0.6103597611505703,2.1242965924842547
377.5,79.261,8.371,0.251,0.456,109913,0,7000,0.626844267966574,2.124774546277612
377.75,81.103,8.373,0.256,0.443,109913,0,7000,0.6514508008313058,2.1250134375366416
378.0,83.559,8.378,0.256,0.446,109913,0,7000,0.6842595113176148,2.1256104161264227
378.25,87.241,8.381,0.256,0.452,109913,0,7000,0.7334458598561285,2.125968432291096
378.5,83.574,8.546,0.257,0.452,109913,0,7000,0.6844598902497381,2.145464507359225
378.75,78.072,8.712,0.257,0.448,109913,0,7000,0.61096089794694,2.1647025334720573
379.0,71.345,9.399,0.237,0.441,109913,0,7000,0.521097626187412,2.240604364580571
379.25,64.004,9.404,0.15,0.414,109913,0,7000,0.42303217680630684,2.241136194054544
379.5,59.727,9.06,0.152,0.364,109913,0,7000,0.3658974639602385,2.203870223807038
379.75,68.306,8.565,0.185,0.369,109913,0,7000,0.480500854539247,2.147685299317725
380.0,76.885,7.946,0.216,0.395,109913,0,7000,0.5951042451182557,2.0726699158864554
380.25,80.567,7.374,0.23,0.448,109913,0,7000,0.6442905936567692,1.9979616559271167
380.5,82.41,7.239,0.238,0.448,109913,0,7000,0.6689104851169759,1.9794844567163217
380.75,81.805,7.242,0.238,0.447,109913,0,7000,0.6608285348546727,1.9798987921765199
381.0,81.201,7.109,0.236,0.459,109913,0,7000,0.6527599431878441,1.9613629936139612
381.25,83.045,6.98,0.228,0.463,109913,0,7000,0.6773931932435258,1.9430503494380114
381.5,79.99,6.6,0.226,0.447,109913,0,7000,0.6365826840677626,1.8870711641827471
381.75,82.448,6.479,0.228,0.433,109913,0,7000,0.6694181117450214,1.868567720914692
382.0,86.74,6.242,0.228,0.442,109913,0,7000,0.7267532035232129,1.8313022458979291
382.25,89.809,6.246,0.226,0.459,109913,0,7000,0.7677507330356242,1.831942859884261
382.5,87.98,6.248,0.226,0.471,109913,0,7000,0.7433178619120661,1.832263013048268
382.75,86.765,6.252,0.226,0.465,109913,0,7000,0.727087168410085,1.8329030120461147
383.0,88.609,6.374,0.225,0.46,109913,0,7000,0.7517204184657664,1.8522287848674626
383.25,89.84,6.376,0.237,0.464,109913,0,7000,0.7681648494953457,1.8525425098681143
383.5,91.686,5.915,0.241,0.431,109913,0,7000,0.792824816741977,1.777493188045996
383.75,94.144,4.994,0.241,0.428,109913,0,7000,0.8256602444192358,1.60823919425846
384.0,95.374,3.836,0.253,0.447,109913,0,7000,0.8420913168533399,1.3444327638999627
384.25,95.992,2.947,0.27,0.481,109913,0,7000,0.8503469288568168,1.0807910970311037
384.5,92.325,2.488,0.275,0.528,109913,0,7000,0.8013609592504263,0.9114831941614602
384.75,88.662,2.308,0.285,0.581,109913,0,7000,0.7524284240259353,0.8363856813920993
385.0,86.832,2.182,0.296,0.642,109913,0,7000,0.7279821943069019,0.7802464703517981
385.25,85.003,2.267,0.297,0.588,109913,0,7000,0.7035493231833437,0.8184617826316753
385.5,83.786,2.588,0.293,0.559,109913,0,7000,0.687291912490413,0.9508892406188243
385.75,81.956,3.31,0.277,0.545,109913,0,7000,0.6628456827713798,1.1969512105324442
386.0,80.126,4.153,0.266,0.517,109913,0,7000,0.6383994530523467,1.4238333725436225
386.25,78.297,5.113,0.274,0.487,109913,0,7000,0.6139665819287883,1.6317882718948935
386.5,78.916,5.729,0.286,0.47,109913,0,7000,0.6222355525277399,1.745542740930241
386.75,78.923,6.181,0.293,0.453,109913,0,7000,0.6223290626960641,1.821481688537015
387.0,78.319,6.545,0.296,0.45,109913,0,7000,0.6142604710292358,1.8787029272445768
387.25,75.264,6.93,0.293,0.477,109913,0,7000,0.5734499618534726,1.9358612562022137
387.5,75.883,7.338,0.297,0.442,109913,0,7000,0.5817189324524242,1.9930676887013086
387.75,78.341,7.481,0.29,0.434,109913,0,7000,0.614554360129683,2.0123678096090645
388.0,75.898,7.771,0.29,0.44,109913,0,7000,0.5819193113845474,2.0504001430619483
388.25,70.396,8.076,0.294,0.43,109913,0,7000,0.5084203190817494,2.0888979386865754
388.5,63.057,8.079,0.31,0.418,109913,0,7000,0.410381586891594,2.0892693402737583
388.75,54.492,8.238,0.323,0.406,109913,0,7000,0.2959652166492337,2.108758809900018
389.0,49.601,8.398,0.329,0.395,109913,0,7000,0.23062832618158824,2.127994773020997
389.25,50.834,8.401,0.331,0.391,109913,0,7000,0.2470994744021172,2.1283519367164856
389.5,49.005,8.73,0.335,0.395,109913,0,7000,0.2226666032785589,2.166766515326227
389.75,46.564,8.732,0.339,0.381,109913,0,7000,0.19005827172437306,2.1669955839000514
390.0,45.347,8.738,0.325,0.371,109913,0,7000,0.17380086103144227,2.1676824749552313
390.25,47.19,8.743,0.32,0.366,109913,0,7000,0.19842075249164887,2.16825452397026
390.5,49.034,8.745,0.323,0.377,109913,0,7000,0.2230540025473304,2.168483251980489
390.75,50.266,8.751,0.324,0.387,109913,0,7000,0.2395117921723844,2.1691691222795866
391.0,47.826,8.754,0.325,0.392,109913,0,7000,0.20691681921367355,2.1695118811029834
391.25,48.445,8.76,0.335,0.381,109913,0,7000,0.2151857898126252,2.1701970465001597
391.5,49.676,8.6,0.341,0.38,109913,0,7000,0.2316302208422044,2.1517633660494835
391.75,50.297,8.603,0.347,0.394,109913,0,7000,0.23992590863210572,2.15211214202375
392.0,47.243,8.448,0.35,0.401,109913,0,7000,0.19912875805181765,2.133930910675326
392.25,46.027,8.452,0.351,0.41,109913,0,7000,0.1828847059543617,2.134404282905027
392.5,45.423,8.297,0.342,0.404,109913,0,7000,0.17481611428753327,2.115895208936333
392.75,45.428,8.3,0.339,0.412,109913,0,7000,0.17488290726490763,2.1162567196211035
393.0,44.825,8.307,0.336,0.408,109913,0,7000,0.16682767419355415,2.1170997366602307
393.25,45.444,8.31,0.335,0.384,109913,0,7000,0.1750966447925058,2.117460812236067
393.5,46.675,8.313,0.332,0.388,109913,0,7000,0.19154107582208488,2.1178217574833895
393.75,48.518,8.161,0.339,0.389,109913,0,7000,0.21616096728229156,2.099367935826387
394.0,49.139,8.164,0.34,0.399,109913,0,7000,0.224456655072193,2.099735469836608
394.25,50.371,8.172,0.332,0.411,109913,0,7000,0.24091444469724704,2.100714900645278
394.5,52.216,8.022,0.329,0.411,109913,0,7000,0.2655610533484034,2.0821890139190113
394.75,53.449,8.025,0.334,0.415,109913,0,7000,0.2820322015689323,2.082562915121222
395.0,54.068,7.878,0.337,0.429,109913,0,7000,0.2903011721678839,2.0640753339056133
395.25,54.688,7.881,0.34,0.43,109913,0,7000,0.29858350136231054,2.064456068245216
395.5,54.081,7.74,0.347,0.415,109913,0,7000,0.2904748339090575,2.0464029795904652
395.75,53.477,7.743,0.341,0.415,109913,0,7000,0.28240624224222893,2.0467905008928393
396.0,53.484,7.747,0.333,0.421,109913,0,7000,0.2824997524105532,2.047306962471186
396.25,53.494,7.604,0.337,0.409,109913,0,7000,0.28263333836530197,2.0286757397226354
396.5,53.499,7.608,0.349,0.401,109913,0,7000,0.2827001313426764,2.0292016396481136
396.75,52.895,7.612,0.359,0.392,109913,0,7000,0.274631539675848,2.0297272631482266
397.0,52.905,7.615,0.367,0.384,109913,0,7000,0.2747651256305968,2.0301212995438993
397.25,52.909,7.765,0.376,0.378,109913,0,7000,0.27481856001249627,2.0496277444298276
397.5,52.919,7.768,0.375,0.367,109913,0,7000,0.2749521459672451,2.0500140183208417
