DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
283.6,62.631,94.856,0.287,0.314,113013,0,7000,0.41502899222504946,4.552360057578721
283.9,87.277,92.954,0.287,0.323,113013,0,7000,0.6558863758751302,4.532104854710797
284.2,90.303,86.035,0.321,0.38,113013,0,7000,0.6854584947960563,4.454754306436881
284.5,84.678,79.632,0.326,0.408,113013,0,7000,0.6304871897959872,4.377416147693848
284.8,68.562,75.111,0.326,0.414,113013,0,7000,0.47299073621712234,4.318967152551992
285.1,56.767,76.473,0.337,0.423,113013,0,7000,0.35772201755475513,4.336937868122722
285.4,52.377,79.349,0.347,0.388,113013,0,7000,0.3148199679635901,4.373855970524077
285.7,54.784,82.333,0.346,0.391,113013,0,7000,0.3383428001653974,4.410772120826651
286.0,58.434,82.223,0.349,0.397,113013,0,7000,0.37401306918766447,4.409435189897179
286.3,57.137,71.884,0.352,0.41,113013,0,7000,0.3613379078392041,4.2750538477827815
286.6,57.686,36.832,0.347,0.42,113013,0,7000,0.3667031072072109,3.606367304042476
286.9,80.486,21.571,0.307,0.389,113013,0,7000,0.5895201301408246,3.0713502835978415
287.2,81.044,17.805,0.179,0.289,113013,0,7000,0.5949732835968313,2.879479878369572
287.5,68.013,15.559,0.183,0.336,113013,0,7000,0.4676255368491157,2.7446398920474464
287.8,24.718,14.679,0.247,0.414,113013,0,7000,0.04451751018636109,2.6864185822201807
288.1,25.27,13.328,0.303,0.445,113013,0,7000,0.04991202758370121,2.589867835724325
288.4,28.914,11.427,0.302,0.338,113013,0,7000,0.08552366054730158,2.4359798512845225
288.7,33.793,10.181,0.293,0.341,113013,0,7000,0.133204548919806,2.320524220346362
289.0,35.581,8.898,0.27,0.306,113013,0,7000,0.1506780944024947,2.1858276562312744
289.3,36.146,7.774,0.257,0.303,113013,0,7000,0.1561996565936127,2.050786118768283
289.6,38.557,7.477,0.273,0.305,113013,0,7000,0.17976157950119792,2.0118329794516843
289.9,43.425,7.326,0.292,0.318,113013,0,7000,0.22733496843281328,1.9914310293570558
290.2,44.595,7.603,0.279,0.384,113013,0,7000,0.23876899987282768,2.028544221515723
290.5,43.307,9.189,0.248,0.377,113013,0,7000,0.22618179261236743,2.218008204775855
290.8,46.338,10.097,0.219,0.316,113013,0,7000,0.2558027749155158,2.3122393404148798
291.1,57.398,11.523,0.169,0.278,113013,0,7000,0.36388857639120736,2.4443459058610593
291.4,50.536,12.662,0.112,0.29,113013,0,7000,0.2968284706293452,2.538606171886273
291.7,25.152,15.303,0.041,0.308,113013,0,7000,0.048758851763255326,2.7280495410753263
292.0,22.622,20.345,0.042,0.19,113013,0,7000,0.024033980358779766,3.0128356729747905
292.3,24.403,23.673,0.035,0.194,113013,0,7000,0.041439117106357205,3.164335580629087
292.6,27.432,26.01,0.025,0.188,113013,0,7000,0.07104055405661666,3.258481463927999
292.9,29.854,27.503,0.0,0.178,113013,0,7000,0.09470997640509089,3.3142954532282682
293.2,32.877,29.084,0.0,0.179,113013,0,7000,0.12425277729668364,3.3701885386194115
293.5,35.286,30.188,0.002,0.176,113013,0,7000,0.14779515485137992,3.4074448256800203
293.8,33.98,32.536,0.013,0.161,113013,0,7000,0.13503203941491937,3.4823474759567326
294.1,33.31,35.747,0.022,0.155,113013,0,7000,0.12848434619713342,3.5764666292786647
294.4,32.02,37.099,0.031,0.158,113013,0,7000,0.11587759358378423,3.6135902846212296
294.7,30.72,39.23,0.05,0.16,113013,0,7000,0.10317311420599043,3.6694420151283875
295.0,31.275,40.694,0.07,0.162,113013,0,7000,0.10859694963266392,3.7060809071701533
295.3,37.995,40.657,0.038,0.169,113013,0,7000,0.1742693353394132,3.705171268850897
295.6,37.944,39.839,0.04,0.193,113013,0,7000,0.17377092884074594,3.6848465830100556
295.9,26.773,38.307,0.058,0.183,113013,0,7000,0.06460036027971969,3.6456329081595142
296.2,19.914,36.835,0.047,0.163,113013,0,7000,-0.002430427452809067,3.6064487516156687
296.5,24.797,32.806,0.024,0.15,113013,0,7000,0.04528955162547318,3.490611730312536
296.8,34.615,30.942,0.023,0.141,113013,0,7000,0.14123768895714947,3.4321148074821393
297.1,61.113,30.324,0.027,0.222,113013,0,7000,0.4001940693823641,3.411939807965801
297.4,50.55,30.88,0.022,0.218,113013,0,7000,0.29696528809956757,3.4301090489907198
297.7,30.729,32.036,0.024,0.142,113013,0,7000,0.10326106829399054,3.4668605826102197
298.0,23.875,30.807,0.026,0.153,113013,0,7000,0.03627914394368406,3.4277422614857667
298.3,25.659,26.921,0.024,0.214,113013,0,7000,0.05371359872059488,3.292907022646274
298.6,26.207,30.147,0.024,0.213,113013,0,7000,0.05906902541215719,3.4060857474428405
298.9,26.152,38.589,0.022,0.156,113013,0,7000,0.05853152820771207,3.6529675209058605
299.2,24.853,43.214,0.0,0.146,113013,0,7000,0.045836821506362764,3.76616474822994
299.5,24.179,39.234,0.005,0.136,113013,0,7000,0.039250037582798894,3.6695439726881323
299.8,24.115,34.954,0.018,0.16,113013,0,7000,0.03862458629035367,3.5540331974344186
300.1,24.061,33.603,0.006,0.192,113013,0,7000,0.03809686176235302,3.514615646290145
